/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-88.785	-70.1938	-34.2937	8.35808
1  	-88.785	-70.0253	-36.9705	8.10801
2  	-88.785	-69.7981	-28.2639	8.54703
3  	-88.785	-69.9441	-33.8874	8.3218 
4  	-88.785	-70.0719	-21.4053	8.48442
5  	-91.0557	-70.045 	-38.8384	8.15436
6  	-91.0557	-69.7949	-32.5343	8.49186
7  	-91.0557	-70.0769	-18.6023	8.71306
8  	-91.0557	-69.8789	-16.5232	9.028  
9  	-91.0557	-69.9499	-31.9924	8.91958
10 	-91.0557	-69.8605	-32.0256	8.93691
11 	-91.0557	-69.7575	-33.0416	8.85512
12 	-91.0557	-69.6739	-29.6688	8.81178
13 	-91.0557	-69.5327	-34.3966	8.7731 
14 	-91.0557	-69.4543	-34.6104	8.80868
15 	-91.0557	-69.4713	-36.4342	8.78295
16 	-91.3815	-69.6229	-27.0761	9.08681
17 	-91.3815	-69.6032	-30.251 	9.31362
18 	-91.3815	-69.4138	-30.4665	9.30924
19 	-91.3815	-69.2938	-27.5563	9.31787
20 	-91.3815	-69.2738	-19.336 	8.99684
21 	-91.3815	-69.0979	-24.2732	9.18602
22 	-91.3815	-69.0939	-10.0403	9.38647
23 	-91.3815	-69.1751	-32.4775	9.09567
24 	-91.3815	-69.205 	-18.423 	8.988  
25 	-91.3815	-69.2939	-19.0982	8.93154
26 	-91.3815	-69.151 	-27.4594	9.18554
27 	-91.3815	-69.1446	-20.4174	9.29347
28 	-91.3815	-68.9963	-21.6794	9.58676
29 	-91.3815	-68.7122	-26.5182	9.79771
30 	-91.3815	-68.6276	-26.8337	9.58889
31 	-91.3815	-68.9538	-30.5769	9.29654
32 	-91.3815	-69.1483	-35.3107	9.28573
33 	-91.3815	-69.0926	-34.0475	9.48306
34 	-91.3815	-68.9091	-33.6762	9.63297
35 	-91.3815	-69.1886	-17.1175	9.4482 
36 	-91.3815	-69.0303	-25.7631	9.44239
37 	-91.3815	-68.9031	-34.0487	9.34489
38 	-91.3815	-68.7958	-28.0267	9.37982
39 	-91.3815	-69.0185	-31.6031	9.13474
40 	-91.3815	-68.6223	-27.9217	9.56074
41 	-91.3815	-68.2853	-26.2138	9.73526
42 	-91.3815	-68.6184	-17.9484	9.76783
43 	-91.3815	-68.5942	-12.5588	10.0307
44 	-91.3815	-68.2869	-20.9619	10.5238
45 	-91.3815	-68.467 	-23.0411	10.1137
46 	-91.3815	-68.907 	-23.808 	9.86142
47 	-91.3815	-68.659 	-25.3883	9.70299
48 	-91.3815	-68.4771	-24.2954	9.88799
49 	-91.3815	-68.5177	-30.3414	10.108 
50 	-91.3815	-68.5509	-22.8523	9.86184
51 	-91.3815	-68.5034	-22.4753	9.97972
52 	-91.3815	-68.5923	-28.2696	9.68751
53 	-91.3815	-68.5567	-21.7701	9.86058
54 	-91.3815	-68.6278	-22.063 	10.1193
55 	-91.3815	-68.5036	-16.343 	10.29  
56 	-91.3815	-68.5394	-8.49683	10.6229
57 	-91.3815	-68.3864	-16.0638	10.7195
58 	-91.3815	-68.1056	-31.5131	10.5914
59 	-91.3815	-68.4125	-26.5928	10.0514
60 	-91.3815	-68.1801	-26.2812	10.5416
61 	-91.3815	-68.4104	-27.9542	9.71605
62 	-91.3815	-68.1626	-25.5577	10.0475
63 	-91.3815	-68.0439	-25.6609	10.3152
64 	-91.3815	-68.2188	-29.7976	10.0718
65 	-91.3815	-68.3224	-31.7088	9.97216
66 	-91.3815	-68.2491	-24.8621	10.3342
67 	-91.3815	-68.3026	-23.9569	10.2608
68 	-91.3815	-68.3222	-24.5794	10.056 
69 	-91.3815	-67.884 	-25.4187	10.5869
70 	-91.3815	-67.8815	-28.8598	10.3429
71 	-91.3815	-67.9816	-26.8556	10.059 
72 	-91.3815	-67.9511	-21.1514	10.2597
73 	-91.3815	-67.9332	-20.4829	10.3802
74 	-91.3815	-67.885 	-25.295 	10.3055
75 	-91.3815	-67.7649	-9.20686	10.677 
76 	-91.3815	-68.1086	-33.9404	10.0446
77 	-91.3815	-68.1213	-31.2901	10.0678
78 	-91.3815	-68.0467	-26.7607	10.4602
79 	-91.3815	-67.856 	-24.5057	10.5447
80 	-91.3815	-67.9402	-30.6295	10.1376
81 	-91.3815	-67.7836	-20.3055	10.5921
82 	-91.3815	-68.037 	-24.1632	10.4364
83 	-91.3815	-67.7154	-23.5651	10.6613
84 	-91.3815	-67.4178	-21.5388	10.8812
85 	-91.3815	-67.5883	-24.0221	10.8151
86 	-91.3815	-67.5918	-29.9733	10.5935
87 	-91.3815	-67.6389	-19.0127	10.7709
88 	-91.3815	-67.6423	-17.6742	10.5736
89 	-91.3815	-67.7275	-25.8834	10.1963
90 	-91.3815	-67.8049	-14.4834	10.4064
91 	-92.0433	-67.7162	-14.5954	10.2922
92 	-92.0433	-67.7532	-22.9578	10.2965
93 	-92.0433	-67.5512	-15.0486	10.5449
94 	-92.0433	-67.2784	-15.7962	11.0412
95 	-92.0433	-67.54  	-25.0509	10.4285
96 	-92.0433	-67.3621	-25.9634	10.6085
97 	-92.0433	-67.1786	-20.6261	10.6225
