/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	554422	1.76542e+06	3.1613e+06	464683
1  	399207	1.76256e+06	3.25633e+06	462523
2  	399207	1.7598e+06 	3.04703e+06	448247
3  	399207	1.75235e+06	3.10998e+06	444935
4  	399207	1.74876e+06	3.04863e+06	452119
5  	399207	1.74815e+06	2.98697e+06	451787
6  	399207	1.74618e+06	2.9971e+06 	461401
7  	399207	1.74759e+06	3.08677e+06	463558
8  	399207	1.7474e+06 	3.08677e+06	460993
9  	399207	1.74004e+06	3.04194e+06	464546
10 	399207	1.74383e+06	3.06602e+06	460904
11 	399207	1.74459e+06	3.16829e+06	463731
12 	399207	1.75017e+06	3.0626e+06 	455634
13 	399207	1.74668e+06	3.06407e+06	452553
14 	399207	1.74561e+06	3.08525e+06	454486
15 	399207	1.73935e+06	3.36691e+06	465911
16 	379200	1.73621e+06	3.38011e+06	461032
17 	379200	1.74074e+06	3.48367e+06	464946
18 	369111	1.73357e+06	3.3331e+06 	473706
19 	368874	1.7366e+06 	3.20713e+06	474887
20 	368874	1.72918e+06	3.20596e+06	474187
21 	368874	1.72152e+06	3.14924e+06	469768
22 	368874	1.72092e+06	3.02862e+06	456195
23 	321222	1.72016e+06	3.12709e+06	460906
24 	321222	1.72095e+06	3.01639e+06	459914
25 	321222	1.72088e+06	3.22587e+06	474391
26 	312425	1.71271e+06	3.26914e+06	472676
27 	312425	1.7122e+06 	3.03431e+06	455787
28 	312425	1.71032e+06	3.02085e+06	461699
29 	312425	1.71455e+06	3.18446e+06	463126
30 	290935	1.7153e+06 	3.12919e+06	464866
31 	290935	1.71234e+06	2.99441e+06	469424
32 	289975	1.71042e+06	3.01728e+06	458996
33 	289975	1.70289e+06	3.29843e+06	459969
34 	289975	1.70327e+06	3.29843e+06	459653
35 	289975	1.70454e+06	3.13121e+06	474273
36 	289975	1.70309e+06	3.05018e+06	474396
37 	289975	1.6986e+06 	3.05506e+06	476167
38 	289975	1.69585e+06	3.22452e+06	479945
39 	289975	1.69411e+06	3.08982e+06	473121
40 	289975	1.6929e+06 	3.12066e+06	483333
41 	289975	1.69768e+06	3.06639e+06	476617
42 	289975	1.69979e+06	3.06318e+06	481974
43 	281885	1.70636e+06	3.01182e+06	476318
44 	281885	1.69755e+06	2.9632e+06 	473707
45 	281885	1.69678e+06	3.00696e+06	471639
46 	281885	1.68805e+06	3.11369e+06	463685
47 	281885	1.67958e+06	3.30512e+06	477588
48 	281885	1.68364e+06	3.28808e+06	470861
49 	281885	1.67914e+06	3.12118e+06	472200
50 	281885	1.67609e+06	3.12779e+06	470057
51 	281885	1.67169e+06	3.00116e+06	462740
52 	281885	1.6719e+06 	3.09551e+06	455273
53 	281885	1.67224e+06	3.35022e+06	460612
54 	281885	1.67001e+06	3.08603e+06	463443
55 	281885	1.66625e+06	3.197e+06  	459890
56 	281885	1.67332e+06	3.18718e+06	455559
57 	281885	1.67486e+06	3.0776e+06 	464784
58 	251426	1.67275e+06	3.11243e+06	477470
59 	251426	1.66098e+06	3.0763e+06 	472583
60 	251426	1.65792e+06	3.01391e+06	458232
61 	251198	1.65775e+06	3.01829e+06	464949
62 	251198	1.65427e+06	3.01028e+06	463974
63 	251198	1.65734e+06	2.91927e+06	469649
64 	251198	1.6442e+06 	2.952e+06  	466213
65 	211916	1.64188e+06	3.0053e+06 	467823
66 	211916	1.64009e+06	3.16885e+06	473323
67 	211916	1.64195e+06	3.16885e+06	478439
68 	211916	1.6392e+06 	3.01034e+06	466255
69 	211916	1.63561e+06	3.10003e+06	470377
70 	211916	1.63408e+06	3.10003e+06	470047
71 	198495	1.63289e+06	2.92328e+06	459770
72 	198495	1.63416e+06	2.95478e+06	472702
73 	198495	1.6339e+06 	2.92905e+06	475213
74 	198495	1.63232e+06	3.06142e+06	481717
75 	175988	1.63163e+06	3.0255e+06 	475086
76 	175988	1.63289e+06	3.03241e+06	478517
77 	175988	1.63399e+06	3.16852e+06	478621
78 	155271	1.63383e+06	2.98704e+06	472835
79 	155271	1.63493e+06	3.27886e+06	481260
80 	144643	1.62329e+06	3.11021e+06	477686
81 	144643	1.62717e+06	3.15999e+06	483787
82 	144643	1.62113e+06	3.01637e+06	480260
83 	144643	1.62094e+06	3.13685e+06	483262
84 	144643	1.62151e+06	3.25821e+06	486338
85 	144643	1.61739e+06	3.01835e+06	478803
86 	144643	1.61203e+06	3.06213e+06	485884
87 	144643	1.61097e+06	3.10252e+06	488014
88 	144643	1.61334e+06	3.14828e+06	477622
89 	144643	1.60443e+06	3.02272e+06	473825
90 	144643	1.60821e+06	2.89781e+06	470740
91 	144643	1.60494e+06	3.04271e+06	465467
92 	144643	1.60203e+06	3.07487e+06	460003
93 	144643	1.60202e+06	3.14593e+06	462557
94 	144643	1.60427e+06	3.03206e+06	460866
95 	144643	1.59873e+06	2.9336e+06 	467816
96 	144643	1.5939e+06 	3.01374e+06	470151
97 	136827	1.58986e+06	3.01374e+06	471353
98 	136827	1.58805e+06	2.91179e+06	470145
99 	136827	1.58601e+06	3.14949e+06	469263
100	136364	1.58905e+06	2.96575e+06	475797
101	136364	1.58932e+06	3.02122e+06	459590
102	136364	1.5898e+06 	3.01461e+06	463170
103	136364	1.58264e+06	3.02296e+06	456955
104	136364	1.58156e+06	3.05988e+06	465984
105	136364	1.57843e+06	3.05988e+06	463588
106	136364	1.57454e+06	3.2043e+06 	471744
107	136364	1.57131e+06	3.09434e+06	466781
108	136364	1.56659e+06	3.1824e+06 	468694
109	136364	1.56174e+06	3.1555e+06 	471782
110	136364	1.56259e+06	3.19236e+06	468794
111	136364	1.56914e+06	3.09263e+06	466069
112	136364	1.56626e+06	3.0493e+06 	477663
113	112709	1.5601e+06 	2.99276e+06	486255
114	112709	1.55416e+06	3.06547e+06	489476
115	112709	1.55349e+06	2.9525e+06 	476388
116	112709	1.55504e+06	2.99929e+06	482404
117	112709	1.55305e+06	2.99657e+06	481502
118	112709	1.54713e+06	2.92751e+06	480841
119	112709	1.54109e+06	2.95161e+06	471206
120	112709	1.54664e+06	2.88142e+06	469414
121	112709	1.54685e+06	3.12027e+06	467660
122	112709	1.54722e+06	3.06852e+06	474148
123	112709	1.54216e+06	3.08741e+06	465833
124	112709	1.54935e+06	3.02188e+06	485407
125	112709	1.54304e+06	3.08046e+06	481621
126	112709	1.53264e+06	2.90147e+06	480457
127	112709	1.53944e+06	2.83276e+06	479248
128	112709	1.53381e+06	2.84711e+06	465105
129	112709	1.52861e+06	2.82438e+06	471651
130	112709	1.5304e+06 	2.78887e+06	469408
131	112709	1.52858e+06	2.94395e+06	464234
132	112709	1.52649e+06	2.92805e+06	461335
133	112709	1.52955e+06	2.89134e+06	478208
134	112709	1.53713e+06	3.11046e+06	482670
135	112709	1.52817e+06	3.00088e+06	481576
136	112709	1.52929e+06	2.9145e+06 	469973
137	112709	1.51624e+06	2.90338e+06	473129
138	112709	1.51593e+06	2.97017e+06	475372
139	112709	1.51562e+06	2.79066e+06	474997
140	112709	1.51678e+06	2.83732e+06	478161
141	112709	1.51416e+06	2.83138e+06	479535
142	112709	1.50594e+06	3.02442e+06	477246
143	112709	1.50114e+06	2.93683e+06	458921
144	112709	1.49994e+06	2.93683e+06	456419
145	112709	1.50294e+06	2.94205e+06	451392
146	112709	1.50272e+06	3.05472e+06	462584
147	112709	1.504e+06  	3.02191e+06	466266
148	112709	1.50279e+06	2.96281e+06	460821
149	112709	1.49368e+06	2.94603e+06	465216
150	112709	1.48915e+06	2.86662e+06	452859
151	112709	1.48081e+06	2.88665e+06	463640
152	99751.2	1.48345e+06	2.88665e+06	457949
153	99751.2	1.48359e+06	2.91126e+06	469730
154	99751.2	1.48094e+06	3.23563e+06	468948
155	99751.2	1.48229e+06	2.88259e+06	461552
156	99751.2	1.476e+06  	2.8903e+06 	469429
157	99751.2	1.47308e+06	2.94056e+06	464979
158	99751.2	1.47673e+06	2.91848e+06	459828
159	99751.2	1.47527e+06	3.054e+06  	467786
160	99751.2	1.47956e+06	2.96486e+06	476613
