/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	361.232	6.77979e+06	5.24364e+07	8.3778e+06
1  	361.232	6.66915e+06	5.87189e+07	8.33822e+06
2  	361.232	6.51948e+06	5.19928e+07	8.52139e+06
3  	361.232	6.6355e+06 	4.94868e+07	8.66346e+06
4  	361.232	6.82628e+06	6.81496e+07	8.69361e+06
5  	361.232	6.75337e+06	5.05166e+07	8.30938e+06
6  	361.232	6.66503e+06	4.35196e+07	8.1421e+06 
7  	361.232	6.67901e+06	4.6683e+07 	8.20232e+06
8  	335.845	6.44733e+06	4.71644e+07	7.93984e+06
9  	335.845	6.59191e+06	4.27217e+07	7.97843e+06
10 	335.845	6.41758e+06	4.2468e+07 	7.64947e+06
11 	335.845	6.38789e+06	5.45415e+07	7.90697e+06
12 	335.845	6.20812e+06	4.24347e+07	7.57159e+06
13 	335.845	6.16949e+06	4.33641e+07	7.71251e+06
14 	335.845	6.27272e+06	5.09621e+07	7.96505e+06
15 	335.845	6.29462e+06	4.89445e+07	7.84649e+06
16 	335.845	6.3326e+06 	4.54931e+07	8.00281e+06
17 	335.845	6.2617e+06 	4.31958e+07	7.93493e+06
18 	317.563	6.34135e+06	4.26869e+07	7.98855e+06
19 	317.563	6.25261e+06	4.65585e+07	7.73299e+06
20 	317.563	6.23237e+06	4.30594e+07	7.61682e+06
21 	317.563	6.17201e+06	4.30594e+07	7.65595e+06
22 	317.563	6.26564e+06	4.4792e+07 	7.83418e+06
23 	317.563	6.2741e+06 	5.0207e+07 	7.99576e+06
24 	317.563	6.33093e+06	4.45341e+07	8.05179e+06
25 	317.563	6.17658e+06	5.21214e+07	8.0729e+06 
26 	317.563	6.07542e+06	5.00179e+07	7.60452e+06
27 	317.563	6.21379e+06	5.01475e+07	7.92159e+06
28 	317.563	6.12011e+06	4.57913e+07	7.45767e+06
29 	317.563	6.36442e+06	5.51703e+07	8.08809e+06
30 	317.563	6.17928e+06	5.60939e+07	8.22106e+06
31 	317.563	6.07506e+06	4.61005e+07	7.98141e+06
32 	317.563	6.18825e+06	4.98605e+07	8.16416e+06
33 	317.563	6.2027e+06 	4.11293e+07	7.82963e+06
34 	317.563	6.23468e+06	4.32642e+07	7.71831e+06
35 	317.563	6.4601e+06 	6.28821e+07	8.16437e+06
36 	317.563	6.08521e+06	4.02803e+07	7.76041e+06
37 	317.563	6.04397e+06	4.51125e+07	7.57448e+06
38 	317.563	6.07523e+06	4.48652e+07	7.46186e+06
39 	317.563	6.10226e+06	3.39057e+07	7.1186e+06 
40 	317.563	5.96485e+06	4.21384e+07	7.05795e+06
41 	317.563	5.94579e+06	4.02852e+07	7.21189e+06
42 	317.563	6.19651e+06	5.44532e+07	7.80123e+06
43 	317.563	6.20625e+06	4.80612e+07	7.59536e+06
44 	317.563	6.01981e+06	4.79021e+07	7.50688e+06
45 	317.563	5.94312e+06	4.64267e+07	7.40422e+06
46 	317.563	5.94863e+06	5.40408e+07	7.47471e+06
47 	317.563	5.96426e+06	5.1888e+07 	7.43845e+06
48 	317.563	6.13513e+06	4.46925e+07	7.52504e+06
49 	317.563	6.04546e+06	4.32968e+07	7.67688e+06
50 	317.563	6.10564e+06	4.43211e+07	7.88644e+06
51 	317.563	6.23437e+06	4.81515e+07	8.03408e+06
52 	317.563	6.20344e+06	3.9642e+07 	7.8322e+06 
53 	317.563	6.37048e+06	4.56073e+07	7.7119e+06 
54 	317.563	6.35733e+06	4.73425e+07	7.85484e+06
55 	317.563	6.32665e+06	4.73425e+07	7.67545e+06
56 	317.563	6.31109e+06	4.77161e+07	7.99174e+06
57 	317.563	6.33953e+06	4.90006e+07	7.88221e+06
58 	317.563	5.96717e+06	5.69831e+07	7.51112e+06
59 	317.563	6.04718e+06	4.82562e+07	7.46527e+06
60 	317.563	6.06861e+06	4.21307e+07	7.74304e+06
61 	317.563	6.14449e+06	4.30171e+07	7.80906e+06
62 	317.563	6.17904e+06	4.74117e+07	7.97123e+06
63 	317.563	6.05968e+06	5.04142e+07	8.00183e+06
64 	317.563	5.93503e+06	4.75656e+07	8.06696e+06
65 	317.563	5.92965e+06	6.40703e+07	8.17651e+06
66 	317.563	5.90928e+06	5.87555e+07	8.10424e+06
67 	317.563	6.03559e+06	7.96177e+07	8.91547e+06
68 	317.563	5.82753e+06	5.61208e+07	7.97077e+06
69 	317.563	5.93154e+06	5.16943e+07	7.76363e+06
70 	317.563	6.16866e+06	4.82951e+07	8.09705e+06
71 	317.563	6.27613e+06	5.57517e+07	8.27169e+06
72 	317.563	6.20161e+06	4.9107e+07 	8.15381e+06
