/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.166	125.971	127.587	0.997836
1  	118.84 	125.946	127.781	1.0668  
2  	116.138	125.941	127.637	1.10483 
3  	116.138	125.936	127.553	1.09542 
4  	116.138	125.943	127.603	1.0584  
5  	116.138	125.948	127.526	1.03881 
6  	116.138	125.94 	127.577	1.06805 
7  	115.49 	125.908	127.616	1.19107 
8  	115.49 	125.914	127.619	1.13268 
9  	115.49 	125.923	127.528	1.15939 
10 	115.49 	125.91 	127.592	1.2395  
11 	115.49 	125.962	127.698	1.15363 
12 	115.49 	125.98 	127.996	1.15659 
13 	115.49 	126.013	127.555	1.06415 
14 	115.49 	125.985	127.949	1.11857 
15 	115.49 	126.015	129.091	1.07271 
16 	114.094	125.999	127.782	1.13829 
17 	114.094	125.966	127.76 	1.17327 
18 	114.094	125.949	127.797	1.19155 
19 	114.094	125.969	127.692	1.12645 
20 	114.094	126.006	127.665	1.11015 
21 	114.094	126.018	127.73 	1.10853 
22 	114.094	126.023	127.781	1.17345 
23 	114.094	126.041	127.782	1.08916 
24 	114.094	126.059	128.065	1.10363 
25 	114.094	126.069	128.065	1.11483 
26 	112.828	126.074	127.933	1.15355 
27 	112.828	126.08 	127.956	1.15642 
28 	112.828	126.108	129.17 	1.07541 
29 	112.828	126.07 	129.224	1.21615 
30 	112.828	126.047	129.332	1.21488 
31 	109.586	125.999	129.213	1.36511 
32 	109.586	125.968	128.742	1.41312 
33 	109.586	125.974	130.46 	1.54622 
34 	109.586	125.998	128.406	1.38368 
35 	109.175	125.977	129.845	1.4872  
36 	109.175	125.981	129.421	1.53898 
37 	109.175	126.021	129.131	1.35737 
38 	109.175	126.074	128.765	1.29081 
39 	109.175	126.094	128.472	1.23707 
40 	109.175	126.093	128.522	1.23682 
41 	108.176	126.049	128.863	1.42497 
42 	108.176	126.089	128.863	1.2553  
43 	108.176	126.092	129.03 	1.36761 
44 	108.176	126.102	128.878	1.39085 
45 	108.176	126.088	128.345	1.44038 
46 	108.176	126.099	130.532	1.43905 
47 	108.176	126.103	129.128	1.46201 
48 	107.6  	126.087	130.114	1.58946 
49 	107.6  	126.118	129.241	1.49852 
50 	107.6  	126.134	129.629	1.53664 
51 	107.6  	126.107	129.246	1.56572 
52 	107.6  	126.108	129.475	1.57591 
53 	107.201	126.116	129.462	1.5571  
54 	107.201	126.145	129.606	1.50055 
55 	105.62 	126.15 	129.137	1.50893 
56 	105.62 	126.157	129.169	1.61898 
57 	105.62 	126.159	128.922	1.59812 
58 	105.62 	126.151	129.171	1.59519 
59 	105.388	126.143	129.893	1.6734  
60 	105.388	126.136	130.074	1.60887 
61 	105.388	126.125	129.724	1.62859 
62 	105.152	126.158	129.764	1.71788 
63 	104.831	126.177	129.231	1.68504 
64 	104.831	126.149	129.217	1.61811 
65 	104.831	126.16 	129.44 	1.62539 
66 	104.831	126.172	128.871	1.51208 
67 	104.831	126.187	129.361	1.63183 
68 	104.831	126.147	131.245	1.81013 
69 	104.831	126.163	130.124	1.66505 
70 	103.23 	126.197	130.225	1.70336 
71 	103.23 	126.205	130.177	1.63298 
72 	102.78 	126.202	129.627	1.6686  
73 	102.78 	126.24 	129.871	1.53806 
74 	102.55 	126.217	129.812	1.77552 
75 	102.55 	126.225	129.634	1.61743 
76 	102.55 	126.215	129.587	1.61573 
77 	102.55 	126.217	129.272	1.70936 
78 	102.55 	126.242	131.816	1.74161 
79 	102.55 	126.222	130.44 	1.72901 
80 	102.55 	126.223	130.284	1.69969 
81 	102.55 	126.223	130.059	1.72339 
82 	96.0214	126.248	129.853	1.85634 
83 	96.0214	126.227	129.483	1.95506 
84 	94.6178	126.24 	131.895	2.01127 
85 	91.1633	126.216	130.168	2.41709 
86 	91.1633	126.205	130.036	2.41706 
87 	91.1633	126.226	130.139	2.33943 
88 	91.1633	126.216	130.02 	2.39605 
89 	91.1633	126.202	130.02 	2.51897 
90 	89.6572	126.179	130.138	2.62712 
91 	89.6572	126.215	130.767	2.26671 
92 	89.6572	126.281	130.785	2.08891 
93 	89.6572	126.291	130.195	2.18516 
94 	89.6572	126.304	133.045	2.30018 
95 	89.6572	126.284	130.807	2.14272 
96 	89.6572	126.28 	129.702	2.06188 
97 	89.6572	126.298	136.276	2.33795 
98 	89.6572	126.274	135.504	2.18461 
99 	89.6572	126.29 	133.392	2.24063 
100	89.6572	126.329	131.808	2.14196 
101	89.6572	126.319	131.743	2.13018 
102	87.2473	126.276	131.941	2.44367 
103	86.6282	126.296	131.899	2.69548 
104	86.6282	126.303	131.623	2.47525 
105	86.6282	126.376	131.568	2.21286 
106	86.6282	126.391	131.559	2.07063 
107	86.6282	126.399	133.075	2.0713  
108	86.6282	126.44 	131.8  	2.07852 
109	86.6282	126.467	131.845	2.01797 
110	86.6282	126.449	131.532	1.98467 
111	86.6282	126.379	131.429	2.49501 
112	86.6282	126.427	131.429	2.18643 
113	86.6282	126.424	131.272	2.35003 
114	86.6282	126.419	131.367	2.29935 
115	86.6282	126.44 	131.359	2.19588 
116	86.6282	126.471	131.359	2.15531 
117	86.6282	126.454	131.184	2.16076 
118	86.6282	126.479	131.029	2.1461  
119	86.6282	126.485	130.81 	2.14031 
120	86.6282	126.483	130.931	2.38242 
121	86.6282	126.512	131.966	2.1649  
122	86.6282	126.555	131.872	2.1109  
123	86.6253	126.534	132.1  	2.48298 
124	86.6253	126.53 	131.98 	2.22028 
125	86.6253	126.505	131.475	2.42787 
126	86.6253	126.507	131.266	2.25915 
127	86.6253	126.484	131.596	2.48469 
128	86.6253	126.492	135.009	2.54866 
129	86.6253	126.49 	131.91 	2.35228 
130	86.6253	126.533	133.5  	2.2982  
131	86.6253	126.543	132.654	2.374   
132	86.6253	126.52 	132.36 	2.31646 
133	86.6253	126.5  	131.403	2.37475 
134	86.6253	126.51 	131.397	2.37812 
135	86.6253	126.535	132.525	2.19782 
136	86.6253	126.534	131.273	2.17796 
137	86.6253	126.585	132.32 	2.09893 
138	86.6253	126.588	132.801	2.17086 
139	86.6253	126.571	132.635	2.24293 
140	86.6253	126.569	133.496	2.48792 
141	86.6253	126.568	133.246	2.58652 
142	86.6253	126.64 	133.205	2.15372 
143	86.6253	126.628	132.69 	2.12746 
144	86.6253	126.637	132.371	2.33343 
145	86.6253	126.649	134.967	2.389   
146	86.6253	126.687	132.495	2.23556 
147	86.6253	126.668	132.748	2.19374 
148	86.6253	126.723	133.648	2.1751  
149	86.6253	126.666	135.456	2.53743 
150	86.6253	126.663	132.841	2.52683 
151	86.6253	126.704	134.112	2.37741 
152	86.6253	126.765	132.861	2.16885 
153	86.6253	126.723	134.669	2.56511 
154	86.6253	126.693	133.154	2.48848 
155	86.6253	126.716	133.154	2.31275 
156	86.6253	126.717	132.883	2.51549 
157	86.6253	126.762	133.086	2.21995 
158	86.6253	126.767	132.86 	2.27967 
159	86.6253	126.744	132.86 	2.40365 
160	86.6253	126.782	133.265	2.21916 
161	86.6253	126.789	133.339	2.225   
162	84.655 	126.764	132.679	2.67767 
163	84.655 	126.693	132.547	3.06789 
164	83.8224	126.7  	132.286	3.09255 
165	83.8224	126.73 	133.186	2.90762 
166	83.8224	126.792	132.765	2.44926 
167	83.8224	126.789	133.103	2.63096 
168	83.8224	126.826	133.093	2.36072 
169	83.8224	126.829	134.352	2.38107 
170	83.8224	126.793	133.051	2.48615 
171	83.8224	126.82 	132.623	2.34269 
172	83.8224	126.845	132.319	2.27779 
173	82.8151	126.815	132.285	2.76855 
174	82.8151	126.818	136.071	2.74998 
175	82.8151	126.776	132.682	2.56503 
176	82.8151	126.8  	132.286	2.45397 
177	82.8151	126.804	132.541	2.4135  
178	82.8151	126.778	132.296	2.78767 
179	82.8151	126.783	132.902	2.55403 
180	82.8151	126.73 	132.841	2.96514 
181	79.012 	126.719	135.288	3.16523 
182	79.012 	126.804	134.089	2.8693  
183	79.012 	126.794	134.319	3.0354  
184	79.012 	126.809	133.933	3.13277 
185	79.012 	126.801	133.594	3.40243 
186	79.012 	126.832	133.541	2.84325 
187	79.012 	126.906	133.509	2.57168 
188	79.012 	126.898	135.351	2.75621 
189	79.012 	126.864	133.509	3.17496 
190	70.4327	126.81 	133.431	3.78294 
191	70.4327	126.926	133.364	2.90347 
192	70.4327	126.935	133.028	2.75089 
193	70.4327	126.989	134.728	2.76259 
194	70.4327	126.983	133.989	2.82603 
195	70.4327	126.947	134.253	2.91622 
196	70.4327	126.915	133.84 	3.43961 
197	70.4327	126.922	133.762	3.18365 
198	70.4327	126.943	133.819	2.96575 
199	70.4327	126.927	136.047	3.15017 
200	70.4327	126.963	134.344	3.05861 
201	70.4327	126.922	134.447	3.54568 
202	70.4327	126.995	134.979	2.99527 
203	70.4327	127.032	134.426	2.9159  
204	70.4327	127.019	134.097	3.39588 
205	70.4327	127.013	135.199	3.63963 
206	70.4327	127.018	135.226	3.52752 
207	70.4327	127.049	135.395	3.09037 
208	70.4327	127.062	135.513	3.2983  
209	70.4327	127.062	135.027	3.27273 
210	70.4327	127.094	135.318	2.9913  
211	70.4327	127.122	135.318	2.86888 
212	70.4327	127.073	134.547	3.42369 
213	69.1354	127.046	134.165	3.59345 
214	69.1354	127.084	134.062	3.26551 
215	69.1354	127.021	134.059	3.77575 
216	69.1354	127.085	134.2  	3.30602 
217	69.1354	127.104	134.28 	3.20325 
218	69.1354	127.147	133.978	2.97299 
219	69.1354	127.096	136.223	3.64771 
220	69.1354	127.115	136.198	3.53311 
221	69.1354	127.053	136.198	4.18442 
222	69.1354	127.098	135.789	3.54894 
223	69.1354	127.104	134.189	3.27445 
224	69.1354	127.112	133.86 	3.42407 
225	69.1354	127.093	134.692	3.39167 
226	69.1354	127.097	134.091	3.47129 
227	69.1354	127.17 	134.148	3.20495 
228	69.1354	127.123	134.511	3.33902 
229	69.1354	127.125	134.515	3.2659  
230	69.1354	127.116	134.476	3.15608 
231	69.1354	127.179	135.531	2.99448 
232	69.1354	127.29 	136.296	2.93087 
233	69.1354	127.248	134.683	3.11706 
234	69.1354	127.245	134.787	3.46368 
235	69.1354	127.277	135.261	3.60444 
236	69.1354	127.247	135.187	3.52717 
237	69.1354	127.257	137.075	3.61937 
238	69.1354	127.283	137.103	3.61961 
239	69.1354	127.303	137.103	3.21828 
240	69.1354	127.298	136.797	3.24433 
241	69.1354	127.326	135.343	3.40601 
242	69.1354	127.417	135.218	3.16634 
243	69.1354	127.395	136.747	3.30271 
244	65.6671	127.33 	135.352	3.84364 
245	64.3625	127.304	136.465	3.92416 
246	64.3625	127.346	136.347	3.28961 
247	64.3625	127.38 	135.397	3.21043 
248	64.3625	127.344	134.9  	3.8189  
