/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	96873.1	355223	959308	128920
1  	58355.3	354971	872481	128687
2  	58355.3	353746	859380	127235
3  	58355.3	355432	919749	128507
4  	58355.3	354812	924777	128353
5  	58355.3	356949	976412	137341
6  	58355.3	359798	895974	136718
7  	48831.7	359354	1.01965e+06	138150
8  	48831.7	357472	962235     	136043
9  	48831.7	361803	975525     	143772
10 	48831.7	362113	975525     	145350
11 	48831.7	363272	1.06963e+06	148081
12 	48354.2	363491	1.01189e+06	144852
13 	48354.2	362400	969357     	140934
14 	39449.9	362104	953620     	136630
15 	38302.6	361399	892511     	137301
16 	38302.6	362729	972563     	138122
17 	38302.6	367516	1.03819e+06	140771
18 	38302.6	367941	923562     	140569
19 	38302.6	369157	1.03955e+06	144220
20 	38302.6	370653	999201     	150451
21 	38302.6	370820	918475     	149721
22 	38302.6	371040	1.07739e+06	151262
23 	37225  	371655	1.11377e+06	153314
24 	37225  	368718	944162     	147388
25 	37225  	373767	919188     	149221
26 	37225  	376622	868065     	152147
27 	37225  	377065	1.0399e+06 	152493
28 	37225  	376529	1.13539e+06	157246
29 	37225  	377300	1.23178e+06	155939
30 	37225  	377283	1.16501e+06	153553
31 	37225  	382038	1.01692e+06	155296
32 	37225  	379717	1.16682e+06	153679
33 	37225  	383382	1.0773e+06 	158404
34 	37225  	379726	991395     	157731
35 	30570.6	385440	991763     	164611
36 	30570.6	383752	1.03084e+06	164921
37 	30570.6	383486	1.24415e+06	161693
38 	30570.6	385159	1.17287e+06	164619
39 	30570.6	384340	1.23189e+06	166290
40 	30570.6	383293	1.23189e+06	161254
41 	30570.6	378955	1.0567e+06 	152236
42 	30570.6	376105	982523     	152410
43 	30570.6	379901	1.12477e+06	156829
44 	30570.6	382232	1.13045e+06	158454
45 	30570.6	385713	1.12178e+06	163130
46 	30570.6	387313	1.1467e+06 	167114
47 	30570.6	384106	1.05834e+06	161267
48 	30570.6	381054	1.07315e+06	157426
49 	30570.6	379384	1.04e+06   	155913
50 	30570.6	385708	1.13809e+06	158379
51 	30570.6	385541	1.04079e+06	155600
52 	30570.6	385146	996657     	157232
53 	30570.6	385188	1.04649e+06	157535
54 	30570.6	388465	1.23962e+06	165086
55 	30570.6	385945	1.04958e+06	162591
56 	29505.4	385457	1.12658e+06	161308
57 	29505.4	382119	998214     	158827
58 	29505.4	384120	1.05434e+06	160765
59 	29505.4	387826	1.23382e+06	164001
60 	29505.4	387133	1.09063e+06	158456
61 	29505.4	387613	920084     	157643
62 	29505.4	386386	997673     	157399
63 	29505.4	385815	1.06115e+06	154816
64 	29505.4	384350	1.07601e+06	153445
65 	29505.4	388815	1.13464e+06	158662
66 	29505.4	390099	1.22023e+06	163124
67 	27977.2	389887	1.11815e+06	160389
68 	27977.2	392854	1.14646e+06	164850
69 	27977.2	392268	965532     	158213
70 	27977.2	391005	1.03577e+06	159274
71 	27977.2	390575	1.03577e+06	158405
72 	27977.2	390977	1.05262e+06	153619
73 	27977.2	386548	1.00914e+06	155095
74 	27977.2	386579	1.00914e+06	157179
75 	27977.2	391002	1.10123e+06	163899
76 	27977.2	389320	1.11073e+06	162390
77 	27977.2	386004	1.04846e+06	158610
78 	27977.2	383945	1.07407e+06	156698
79 	27977.2	386795	1.2314e+06 	163218
80 	27977.2	388744	1.17764e+06	159023
81 	27977.2	388731	1.1581e+06 	163557
82 	27977.2	388733	1.04211e+06	167587
83 	27977.2	392712	1.17205e+06	167507
84 	27977.2	390658	1.09386e+06	168177
85 	27405.2	384100	1.00292e+06	156754
86 	27405.2	386201	1.21667e+06	160980
87 	27405.2	391971	1.12663e+06	169286
88 	27405.2	392278	1.23284e+06	169546
89 	26365  	393772	1.24169e+06	174987
90 	26365  	394712	1.24169e+06	173839
91 	26365  	401389	1.2987e+06 	181450
92 	26365  	403617	1.1274e+06 	180526
93 	25647.5	406782	1.31602e+06	186407
94 	25647.5	406232	1.3674e+06 	187997
95 	25647.5	401235	1.16618e+06	176362
96 	25647.5	400902	1.13052e+06	168422
97 	25647.5	401043	1.08292e+06	166212
98 	25647.5	399727	1.1296e+06 	165044
99 	25647.5	400108	1.1326e+06 	167882
100	25647.5	401270	1.08997e+06	170667
101	25647.5	398194	1.21121e+06	171537
102	25647.5	396398	1.09254e+06	166661
103	25647.5	395803	1.14963e+06	170639
104	24371.2	399719	1.07452e+06	169820
105	21392.3	398357	1.22076e+06	174987
106	21392.3	402417	1.09967e+06	176401
107	17761.8	404946	1.29471e+06	178645
108	17761.8	402060	1.20678e+06	172618
109	17761.8	402620	1.13223e+06	170276
110	17761.8	406222	1.11839e+06	176937
111	17761.8	401006	1.18453e+06	172424
112	17761.8	403525	1.02303e+06	175288
113	17761.8	405393	1.16777e+06	176778
114	17761.8	408089	1.39092e+06	183235
115	16290.5	407736	1.31632e+06	186998
116	16290.5	406845	1.13812e+06	179660
117	16290.5	403404	1.02685e+06	171524
118	16290.5	403735	1.00642e+06	165272
119	16290.5	404856	1.13908e+06	167139
120	16290.5	408348	1.11537e+06	171647
121	16290.5	407165	1.21859e+06	171729
122	16290.5	406775	1.12933e+06	180441
123	16290.5	408181	1.41843e+06	190337
124	16290.5	408597	1.35921e+06	190314
125	16290.5	410872	1.23429e+06	190872
126	16290.5	408873	1.21448e+06	187520
127	16290.5	408594	1.22316e+06	188224
128	16290.5	413393	1.31182e+06	188903
129	16290.5	412556	1.22581e+06	186847
130	16290.5	408101	1.20006e+06	183485
131	16290.5	408508	1.18633e+06	182663
132	16216.9	408460	1.33511e+06	189731
133	16216.9	406377	1.32653e+06	185422
134	16216.9	405032	1.19942e+06	183383
