/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	82000.3	364921	1.06031e+06	135280
1  	82000.3	363712	993321     	137567
2  	82000.3	367364	953781     	138571
3  	82000.3	363538	921727     	132041
4  	82000.3	360596	981238     	131952
5  	82000.3	359242	895929     	131916
6  	75887.3	363834	906306     	139953
7  	75887.3	363834	1.2506e+06 	137823
8  	70164.3	361114	868642     	130292
9  	70164.3	363262	868609     	132269
10 	70164.3	363992	1.04893e+06	136341
11 	70164.3	362797	859906     	138569
12 	60767.8	364932	923010     	140801
13 	60767.8	367463	956354     	145968
14 	60767.8	368887	1.28175e+06	149745
15 	60767.8	369903	1.04141e+06	147100
16 	60767.8	373378	966025     	143146
17 	60767.8	378055	1.24634e+06	149388
18 	60767.8	378496	1.00622e+06	148898
19 	60767.8	377330	1.14771e+06	148167
20 	60767.8	375800	1.0784e+06 	147784
21 	43891.6	375538	1.05336e+06	144869
22 	43891.6	373372	916791     	143885
23 	42292.3	373688	853644     	145459
24 	42292.3	380735	1.15157e+06	155999
25 	42292.3	380919	1.31802e+06	159720
26 	42292.3	381920	1.12048e+06	157064
27 	42292.3	376243	960371     	148607
28 	42292.3	380446	918123     	152383
29 	42292.3	380235	1.19966e+06	148905
30 	42292.3	385151	1.23052e+06	154902
31 	37783.4	383825	1.17911e+06	154254
32 	37783.4	381701	1.03915e+06	155070
33 	37783.4	386452	1.17475e+06	159889
34 	37783.4	385574	1.15829e+06	163657
35 	37536.1	382421	1.15011e+06	160337
36 	37536.1	378936	1.10805e+06	154317
37 	37536.1	377984	1.28434e+06	159325
38 	37536.1	377648	1.10162e+06	155396
39 	37536.1	378657	1.18663e+06	158645
40 	37536.1	379724	1.06839e+06	153223
41 	37536.1	379634	922697     	150064
42 	37536.1	379857	1.04432e+06	149953
43 	37536.1	380495	944721     	145374
44 	37536.1	380983	1.01891e+06	150605
45 	37536.1	381274	1.11842e+06	151960
46 	37536.1	379475	1.00795e+06	153702
47 	33911  	384294	1.04008e+06	157277
48 	33911  	384582	1.34379e+06	161652
49 	33911  	388209	1.26576e+06	163554
50 	33911  	388299	1.10885e+06	164199
51 	33911  	387930	1.05204e+06	158495
52 	33911  	386640	1.21618e+06	159373
53 	33911  	386923	1.07145e+06	162617
54 	33911  	385730	1.36572e+06	164557
55 	33911  	385120	1.08929e+06	164224
56 	33911  	388316	1.15083e+06	171184
57 	33911  	386148	1.09519e+06	166198
58 	33911  	385945	1.08929e+06	165480
59 	33911  	388326	1.43916e+06	170013
60 	33911  	385674	1.16114e+06	162910
61 	33911  	383777	1.32757e+06	160870
62 	33911  	382445	1.25875e+06	155714
63 	33911  	383455	1.1257e+06 	151674
64 	33911  	381652	1.21507e+06	152109
65 	33911  	387558	1.0647e+06 	157017
66 	33911  	388959	1.12527e+06	162692
67 	33911  	391845	971910     	161220
68 	33911  	392572	1.06596e+06	165203
69 	23191.7	394628	1.10526e+06	164472
70 	23191.7	395496	1.08987e+06	168343
71 	23191.7	391367	1.23464e+06	164830
72 	23191.7	390163	1.01814e+06	156679
73 	23191.7	387915	1.04833e+06	155723
74 	23191.7	389154	1.01857e+06	152988
75 	23191.7	386894	998287     	152338
76 	20509  	386656	1.08016e+06	153118
77 	20509  	385241	1.06335e+06	156405
78 	20509  	392353	1.08209e+06	159880
79 	20509  	393579	1.13178e+06	165779
80 	20509  	393097	1.10972e+06	163891
81 	16990.4	393888	1.01697e+06	169590
82 	16990.4	395325	1.06584e+06	170960
83 	16990.4	396872	1.03745e+06	169682
84 	16990.4	394274	1.16685e+06	168051
85 	16990.4	392030	1.04497e+06	165709
86 	16990.4	390436	1.02836e+06	162948
87 	16990.4	391090	990297     	162654
88 	16990.4	391015	1.04104e+06	162817
89 	14981.6	388744	1.12636e+06	159078
90 	14981.6	391770	971550     	161213
91 	14981.6	392183	1.21096e+06	164543
92 	14981.6	393738	929013     	163970
93 	14981.6	393580	1.20509e+06	168314
94 	14981.6	400385	1.28489e+06	177147
95 	14981.6	399433	1.23871e+06	176352
96 	14981.6	399388	1.15275e+06	179954
97 	14981.6	400381	1.14967e+06	184955
98 	14981.6	401368	1.24357e+06	181237
99 	14981.6	401036	1.15076e+06	181419
100	14981.6	401531	1.10202e+06	180772
101	12990.8	400604	1.18081e+06	181470
102	12990.8	400041	1.25144e+06	177784
103	12990.8	400810	1.09697e+06	171371
104	12990.8	400194	1.16588e+06	174434
105	12990.8	399057	1.15771e+06	175716
106	12990.8	399632	1.16115e+06	181418
107	12990.8	404310	1.23583e+06	180013
108	12417.7	405473	1.41208e+06	184179
109	12417.7	405380	1.16729e+06	186869
110	12417.7	405876	1.18644e+06	180556
111	12417.7	403824	1.14136e+06	178031
112	12417.7	404450	1.11272e+06	175267
113	12417.7	401274	1.12717e+06	167804
114	12417.7	404697	1.06485e+06	167889
115	12417.7	406573	1.06942e+06	176866
116	12017.8	403418	1.26083e+06	173653
117	12017.8	407421	1.37347e+06	186050
118	12017.8	407121	1.21034e+06	184165
119	12017.8	406150	1.17619e+06	182213
120	12017.8	406782	1.16773e+06	186651
121	12017.8	406971	1.16142e+06	187907
122	10318.9	408269	1.08109e+06	186191
123	10318.9	408539	1.13627e+06	184449
124	10318.9	408450	1.06816e+06	184349
125	10318.9	411093	1.23404e+06	195751
126	9797.32	411359	1.32395e+06	198378
127	9797.32	404481	1.31426e+06	189661
128	9797.32	406494	1.19358e+06	186910
129	9797.32	408394	1.30572e+06	189523
130	9797.32	414110	1.23996e+06	193440
131	9797.32	414015	1.32681e+06	194638
132	9797.32	410089	1.42715e+06	195135
133	9797.32	406605	1.20812e+06	189790
134	9797.32	408349	1.23941e+06	190689
135	9797.32	411146	1.08092e+06	192612
136	9797.32	409772	1.37157e+06	190489
137	9797.32	409240	1.37157e+06	189527
138	9797.32	410678	1.30421e+06	188806
139	9797.32	406809	1.28212e+06	189634
140	9797.32	405311	1.20346e+06	183761
141	9797.32	409059	1.20167e+06	189240
142	9797.32	410948	1.34235e+06	184799
143	9797.32	407594	1.21688e+06	187690
144	9797.32	409011	1.17236e+06	186958
145	9797.32	409304	1.14482e+06	185338
146	9797.32	408229	1.16227e+06	184869
147	9797.32	411979	1.27099e+06	195096
148	9797.32	411693	1.32217e+06	189531
149	9797.32	412306	1.2751e+06 	188644
150	9797.32	408441	1.26023e+06	187258
151	9797.32	408838	1.26023e+06	183755
152	9797.32	410669	1.25101e+06	183971
153	9797.32	410285	1.11617e+06	186033
154	9797.32	413839	1.30375e+06	196860
155	9797.32	409424	1.32418e+06	190300
156	9797.32	405888	1.31678e+06	182073
157	9797.32	408452	1.31678e+06	184841
158	9797.32	408185	1.23651e+06	192686
159	9797.32	406854	1.19446e+06	188876
160	9797.32	404205	1.05563e+06	182348
161	9797.32	402125	1.10924e+06	176722
162	9797.32	404893	1.42131e+06	182730
163	9797.32	408552	1.14263e+06	184569
164	9797.32	408196	1.26588e+06	189088
165	9797.32	407924	1.50891e+06	190073
166	9797.32	406476	1.37775e+06	189465
167	9797.32	408335	1.33119e+06	191188
168	9797.32	409081	1.16364e+06	187457
169	9797.32	408355	1.21307e+06	189937
170	9797.32	413894	1.21293e+06	190800
171	9797.32	416204	1.41952e+06	196398
172	9797.32	416429	1.29865e+06	195891
173	9797.32	411563	1.36461e+06	201618
174	9797.32	413229	1.29221e+06	198917
175	9797.32	413018	1.47324e+06	201706
176	9797.32	411574	1.60625e+06	204323
177	9797.32	418864	1.39897e+06	207105
178	9797.32	410861	1.42892e+06	199828
179	9797.32	412587	1.42942e+06	205187
180	9797.32	413944	1.39892e+06	201753
181	9797.32	408004	1.20127e+06	191084
182	9797.32	412369	1.19831e+06	194043
183	9797.32	413004	1.13822e+06	193732
184	9797.32	410855	1.19292e+06	193630
185	9797.32	412196	1.15694e+06	190929
186	9797.32	413161	1.14906e+06	195145
187	9797.32	410568	1.38234e+06	198737
188	9797.32	407247	1.23975e+06	191723
189	9797.32	411574	1.20727e+06	190633
190	9797.32	409676	1.33407e+06	189127
191	9797.32	411468	1.28488e+06	197511
192	9797.32	414332	1.38964e+06	204729
193	9797.32	416592	1.42728e+06	199039
194	9797.32	414838	1.20533e+06	191812
195	9797.32	418934	1.52624e+06	199324
196	9797.32	418094	1.35864e+06	198521
197	9797.32	412521	1.35864e+06	190399
198	9797.32	413537	1.25537e+06	190241
199	9797.32	414974	1.24549e+06	196779
200	9797.32	415059	1.28746e+06	196707
201	9797.32	412524	1.2809e+06 	190993
202	9797.32	411965	1.25415e+06	191318
203	9797.32	413584	1.16269e+06	197777
204	9797.32	412229	1.37361e+06	194247
205	9797.32	413281	1.27394e+06	193536
206	9797.32	414385	1.47562e+06	193223
207	9797.32	414107	1.32149e+06	195099
208	9797.32	412066	1.28706e+06	190204
209	9797.32	415924	1.38163e+06	198714
210	9797.32	418269	1.23494e+06	199948
211	9797.32	413986	1.39095e+06	201230
212	9797.32	415366	1.49633e+06	205192
213	9797.32	419630	1.55581e+06	201022
214	9797.32	420116	1.42709e+06	204144
215	9797.32	417599	1.57918e+06	207089
216	9797.32	413884	1.43889e+06	201771
217	9797.32	415273	1.40474e+06	197794
218	9797.32	417213	1.24468e+06	204495
219	9797.32	416941	1.21339e+06	199783
220	9797.32	414458	1.10988e+06	194991
221	9797.32	416836	1.21713e+06	197016
222	9797.32	414931	1.09864e+06	192834
223	9797.32	419389	1.2877e+06 	197102
224	9797.32	418042	1.444e+06  	192150
225	9797.32	422081	1.40305e+06	209754
226	9797.32	421967	1.29973e+06	207897
227	9797.32	418461	1.28215e+06	199510
228	9797.32	417865	1.36919e+06	206842
229	9797.32	417048	1.44975e+06	204842
230	9797.32	416934	1.39102e+06	203409
231	9797.32	415319	1.44753e+06	199388
232	9797.32	414675	1.38484e+06	196495
233	9797.32	419033	1.13697e+06	195159
234	9797.32	417044	1.09011e+06	190633
235	9797.32	418008	1.32335e+06	200862
236	9797.32	416697	1.26468e+06	204477
237	9797.32	417225	1.60131e+06	211743
238	9797.32	415055	1.22391e+06	210642
239	9797.32	417538	1.23055e+06	210925
240	9797.32	418669	1.1473e+06 	206111
241	9797.32	418095	1.29446e+06	201625
242	9797.32	418604	1.3924e+06 	204033
