/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	391.362	6.9455e+06	9.07155e+07	9.10553e+06
1  	391.362	7.02192e+06	6.73925e+07	9.08945e+06
2  	391.362	6.89047e+06	8.50876e+07	9.16639e+06
3  	391.362	6.58943e+06	5.34376e+07	8.54452e+06
4  	343.978	6.57929e+06	5.41322e+07	8.50555e+06
5  	343.978	6.66765e+06	5.35713e+07	8.93886e+06
6  	343.978	6.40696e+06	5.35713e+07	8.48354e+06
7  	343.978	6.41422e+06	4.7958e+07 	8.20488e+06
8  	343.978	6.35756e+06	5.1547e+07 	7.96693e+06
9  	343.978	6.25361e+06	4.3921e+07 	7.85123e+06
10 	343.978	6.40292e+06	5.98997e+07	8.46418e+06
11 	301.88 	6.42398e+06	6.00008e+07	8.44487e+06
12 	301.88 	6.36822e+06	6.69781e+07	8.38796e+06
13 	301.88 	6.35634e+06	5.36235e+07	8.16653e+06
14 	301.88 	6.53205e+06	7.53742e+07	8.85393e+06
15 	301.88 	6.36852e+06	5.35165e+07	8.31177e+06
16 	301.88 	6.39997e+06	4.73751e+07	8.13557e+06
17 	301.88 	6.58471e+06	4.4377e+07 	8.13864e+06
18 	301.88 	6.62114e+06	5.17361e+07	8.25725e+06
19 	301.88 	6.54292e+06	4.28146e+07	8.01502e+06
20 	301.88 	6.41475e+06	3.90215e+07	7.75798e+06
21 	301.88 	6.27164e+06	6.46697e+07	8.07312e+06
22 	301.88 	6.3178e+06 	4.75162e+07	7.90476e+06
23 	301.88 	6.3096e+06 	4.53744e+07	8.03988e+06
24 	301.88 	6.01811e+06	4.86674e+07	7.56901e+06
25 	301.88 	6.03234e+06	4.91997e+07	7.66845e+06
26 	301.88 	5.79387e+06	5.31666e+07	7.51825e+06
27 	301.88 	5.83801e+06	4.48003e+07	7.48828e+06
28 	301.88 	5.97681e+06	5.06116e+07	7.8385e+06 
29 	301.88 	6.23377e+06	4.93674e+07	8.24083e+06
30 	301.88 	6.17466e+06	4.95369e+07	8.25077e+06
31 	301.88 	6.22369e+06	5.93665e+07	8.33844e+06
32 	301.88 	6.13023e+06	4.96322e+07	8.33906e+06
33 	301.88 	6.08713e+06	4.515e+07  	8.10408e+06
34 	301.88 	6.14305e+06	4.31775e+07	8.04213e+06
35 	301.88 	6.00447e+06	4.51141e+07	7.92238e+06
36 	301.88 	6.04035e+06	4.83787e+07	8.16518e+06
37 	301.88 	6.05534e+06	5.83256e+07	8.61577e+06
38 	301.88 	6.13103e+06	5.86246e+07	8.74294e+06
39 	301.88 	6.12303e+06	4.85278e+07	8.36732e+06
40 	301.88 	5.94984e+06	4.72184e+07	8.03368e+06
41 	301.88 	5.73762e+06	4.59461e+07	7.52932e+06
42 	301.88 	5.95171e+06	4.2485e+07 	7.81684e+06
43 	301.88 	5.82466e+06	4.89718e+07	7.69711e+06
44 	301.88 	5.86506e+06	4.95301e+07	7.6715e+06 
45 	301.88 	5.70232e+06	5.19455e+07	7.4745e+06 
46 	301.88 	5.62493e+06	5.03731e+07	7.45664e+06
47 	301.88 	5.52806e+06	4.44644e+07	7.37098e+06
48 	301.88 	5.707e+06  	4.31067e+07	7.35923e+06
49 	301.88 	5.7467e+06 	4.9594e+07 	7.68744e+06
50 	301.88 	5.90661e+06	4.87035e+07	7.98236e+06
51 	301.88 	5.93426e+06	4.53486e+07	7.94043e+06
52 	301.88 	5.87831e+06	4.51033e+07	7.72802e+06
53 	301.88 	6.14038e+06	4.78883e+07	7.74818e+06
54 	301.88 	6.31058e+06	4.59177e+07	7.62466e+06
55 	301.88 	6.40719e+06	4.38528e+07	8.05784e+06
56 	301.88 	6.21387e+06	5.64936e+07	7.96836e+06
57 	301.88 	6.28469e+06	4.76056e+07	8.03229e+06
58 	301.88 	6.17566e+06	4.69728e+07	8.27488e+06
59 	301.88 	6.14129e+06	4.71544e+07	8.02737e+06
60 	301.88 	5.92329e+06	4.39653e+07	7.68796e+06
61 	301.88 	5.89967e+06	4.78977e+07	7.99824e+06
62 	301.88 	5.73913e+06	4.40913e+07	7.83687e+06
63 	301.88 	5.9829e+06 	6.26714e+07	8.44993e+06
64 	301.88 	5.88273e+06	5.10903e+07	7.93639e+06
