/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.897253	199.065	977.479	136.433
1  	-0.897253	199.202	944.447	136.689
2  	-0.897253	197.677	882.205	129    
3  	-0.897253	197.332	782.543	129.912
4  	-0.897253	194.927	814.042	125.308
5  	-0.897253	192.962	847.673	120.316
6  	-0.897253	193.029	804.181	118.828
7  	-13.7776 	195.682	782.06 	122.706
8  	-13.7776 	193.747	884.768	121.901
9  	-13.7776 	191.649	833.307	116.785
10 	-13.7776 	190.314	712.987	117.914
11 	-13.7776 	190.949	893.949	119.422
12 	-13.7776 	190.884	747.474	116.06 
13 	-13.7776 	192.386	789.347	120.711
14 	-13.7776 	190.209	829.113	118.889
15 	-19.6984 	193.816	728.961	124.68 
16 	-19.6984 	192.409	774.886	126.107
17 	-19.6984 	194.887	789.932	132.571
18 	-19.6984 	194.03 	783.297	128.391
19 	-19.6984 	195.767	826.822	128.203
20 	-19.6984 	194.208	833.406	127.184
21 	-19.6984 	192.914	832.23 	128.721
22 	-19.6984 	192.327	752.755	126.458
23 	-19.6984 	191.493	689.205	122.788
24 	-19.6984 	193.405	672.251	126.13 
25 	-25.8304 	192.897	756.748	130.1  
26 	-25.8304 	193.201	831.153	131.695
27 	-25.8304 	191.257	890.86 	126.068
28 	-25.8304 	189.752	923.472	126.13 
29 	-25.8304 	185.866	872.182	120.794
30 	-26.0542 	187.445	856.204	123.978
31 	-26.0542 	186.8  	1031.83	125.978
32 	-26.0542 	186.742	892.692	123.437
33 	-26.0542 	185.513	783.624	125.746
34 	-26.0542 	187.036	699.973	124.601
35 	-26.0542 	185.724	753.344	119.179
36 	-26.0542 	187.282	875.256	127.424
37 	-26.0542 	188.54 	920.133	132.003
38 	-26.0542 	188.484	962.9  	130.843
39 	-26.0542 	186.812	984.572	130.635
40 	-26.0542 	184.312	764.77 	125.55 
41 	-26.0542 	185.544	785.037	125.476
42 	-26.0542 	184.824	785.037	123.049
43 	-26.0542 	184.651	790.419	126.238
44 	-26.0542 	182.557	790.419	124.922
45 	-26.0542 	181.298	748.922	123.202
46 	-26.0542 	182.913	693.059	122.795
47 	-26.7786 	182.245	955.051	125.203
48 	-26.7786 	181.833	774.89 	119.375
49 	-26.7786 	181.923	812.968	124.622
50 	-26.7786 	182.374	820.6  	122.362
51 	-26.7786 	183.925	880.297	129.374
52 	-26.7786 	184.001	746.196	123.988
53 	-26.7786 	181.427	776.908	121.05 
54 	-26.7786 	180.25 	730.771	120.782
55 	-26.7786 	180.148	797.433	120.581
56 	-26.7786 	181.259	842.275	122.086
57 	-26.7786 	179.87 	852.345	120.705
58 	-26.7786 	178.824	764.593	118.581
59 	-26.7786 	181.696	713.703	122.778
60 	-26.7786 	182.549	781.407	124.408
61 	-26.7786 	182.198	903.027	125.666
62 	-26.9645 	184.778	847.74 	129.702
63 	-26.9645 	180.639	978.311	125.122
64 	-26.9645 	179.519	831.201	122.441
65 	-26.9645 	179.253	907.197	125.074
66 	-26.9645 	182.102	906.881	129.756
67 	-26.9645 	178.807	879.757	124.381
68 	-26.9645 	176.897	879.757	120.088
69 	-26.9645 	175.837	730.39 	115.71 
70 	-26.9645 	174.934	730.737	116.333
71 	-26.9645 	172.705	737.372	114.808
72 	-26.9645 	170.923	810.821	112.383
73 	-26.9645 	170.793	872.948	112.471
74 	-26.9645 	173.708	818.466	115.76 
75 	-26.9645 	175.827	767.916	117.483
76 	-26.9645 	175.363	747.463	115.861
77 	-26.9645 	175.959	679.823	119.405
78 	-26.9645 	173.414	723.745	116.002
79 	-26.9645 	172.023	806.888	116.529
80 	-26.9645 	174.745	792.915	117.544
81 	-26.9645 	173.242	737.195	115.825
82 	-26.9645 	174.118	871.399	115.616
83 	-26.9645 	172.756	932.535	116.734
84 	-26.9645 	171.347	777.854	112.508
85 	-26.9645 	171.651	606.766	109.396
86 	-26.9645 	172.461	889.818	113.193
87 	-26.9645 	176.029	807.265	126.609
88 	-26.9645 	174.949	815.608	122.914
89 	-26.9645 	173.548	859.933	119.693
90 	-26.9645 	175.651	914.426	121.987
91 	-26.9645 	176.562	822.339	122.65 
92 	-26.9645 	176.127	964.147	126.377
93 	-28.1999 	174.403	782.3  	119.178
94 	-28.1999 	171.188	862.281	122.24 
95 	-28.1999 	167.955	743.925	118.347
96 	-28.1999 	169.801	1010.89	123.423
97 	-28.1999 	168.046	971.482	122.992
98 	-28.1999 	169.467	811.069	116.314
99 	-28.1999 	165.841	732.921	112.606
100	-28.1999 	163.431	689.445	107.007
101	-28.1999 	164.107	695.564	108.422
102	-28.1999 	167.244	860.906	116.032
103	-28.1999 	166.253	717.109	116.665
104	-28.1999 	165.941	749.378	115.915
105	-28.1999 	163.582	626.476	111.92 
106	-28.1999 	163.348	619.814	109.146
107	-28.1999 	161.947	725.528	106.713
108	-28.1999 	161.895	651.746	103.726
109	-29.2508 	164.217	830.746	107.257
110	-29.5038 	162.878	667.953	107.093
111	-29.5038 	162.145	663.742	106.842
112	-29.5038 	164.312	751.962	112.677
113	-29.5038 	166.199	695.313	114.071
114	-29.5038 	166.167	796.948	115.409
115	-29.5038 	165.663	760.992	115.308
116	-29.5038 	165.271	745.76 	110.829
117	-29.5038 	163.459	716.027	107.099
118	-29.5038 	164.269	872.168	112.336
119	-29.5038 	163.241	875.482	115.523
120	-29.5038 	165.156	723.787	115.975
121	-29.5038 	165.575	913.88 	115.424
122	-29.5038 	165.953	895.249	115.424
123	-29.5038 	166.599	852.657	117.769
124	-29.5038 	166.466	872.39 	118.107
125	-29.5038 	167.705	788.927	114.928
126	-29.5038 	165.075	715.081	109.823
127	-29.5038 	165.148	725.738	114.993
128	-29.5038 	165.325	681.462	112.843
129	-29.5038 	163.501	646.879	111.406
130	-29.5038 	165.231	819.66 	118.131
131	-29.5038 	164.441	819.66 	118.018
132	-29.5038 	165.081	837.75 	119.818
133	-29.5038 	165.344	723.111	114.953
134	-29.5038 	166.816	707.26 	117.753
135	-29.5038 	167.883	692.364	118.373
136	-29.5038 	166.166	729.92 	117.374
137	-29.5038 	165.1  	788.819	119.054
138	-29.5038 	162.648	834.515	116.813
139	-31.6057 	163.619	797.859	114.863
140	-31.6057 	162.797	751.644	115.32 
141	-31.6057 	160.543	751.644	112.155
142	-31.6057 	163.068	753.268	113.67 
143	-31.6057 	165.914	708.55 	119.92 
144	-32.1208 	164.827	789.065	117.203
145	-32.1208 	164.752	771.67 	115.561
146	-32.1208 	160.018	776.61 	111.435
147	-32.1208 	161.393	844.633	112.534
148	-32.1208 	165.781	926.419	116.664
149	-32.1208 	165.634	669.117	114.172
150	-32.1208 	165.186	853.207	113.636
151	-32.1208 	167.106	883.136	116.055
152	-32.1208 	165.169	657.274	112.217
153	-32.1208 	162.805	687.523	111.725
154	-32.1208 	159.855	699.037	109.862
155	-32.1208 	159.635	723.294	108.156
156	-32.1208 	162.745	694.866	109.849
157	-32.1208 	163.621	794.196	115.787
158	-32.1208 	162.808	804.213	114.73 
159	-32.1208 	163.834	745.453	112.575
160	-33.8442 	165.42 	755.22 	115.072
161	-33.8442 	162.428	745.236	114.108
162	-36.1779 	164.737	772.96 	116.422
163	-36.1779 	162.5  	790.292	114.735
164	-36.1779 	159.832	740.147	109.983
165	-36.1779 	158.443	829.877	107.992
166	-36.1779 	156.184	693.24 	104.378
167	-36.1779 	156.889	639.357	104.125
168	-36.1779 	156.232	689.496	106.728
169	-36.1779 	157.381	668.545	109.223
170	-36.1779 	157.876	660.991	110.246
171	-36.1779 	155.504	660.991	105.232
172	-36.1779 	151.776	593.191	101.728
173	-36.1779 	151.264	679.015	104.522
174	-36.1779 	157.231	787.718	111.34 
175	-36.1779 	156.127	656.998	106.333
176	-36.3736 	158.424	693.563	111.863
177	-36.3736 	157.287	693.563	109.867
178	-36.3736 	156.347	690.621	108.406
179	-36.3736 	158.58 	684.776	110.347
180	-36.3736 	158.085	614.558	109.895
181	-36.3736 	158.691	647.248	109.148
182	-36.3736 	160.134	734.594	111.066
183	-36.3736 	160.32 	735.836	111.212
184	-36.3736 	159.225	664.702	106.138
185	-36.3736 	157.913	746.009	108.228
186	-36.3736 	157.708	751.361	105.459
187	-36.3736 	158.955	755.945	109.518
188	-36.3736 	159.753	755.945	106.613
189	-36.3736 	158.84 	656.489	113.425
190	-36.3736 	157.423	805.062	116.185
191	-36.3736 	154.443	765.484	113.709
192	-36.3736 	153.266	676.878	108.204
193	-36.3736 	149.662	689.337	105.177
194	-36.3736 	149.859	586.514	102.037
195	-36.3736 	148.472	826.699	101.939
196	-36.3736 	151.018	766.123	106.296
197	-36.3736 	151.36 	686.509	104.616
198	-36.3736 	151.728	640.069	100.391
199	-36.5812 	155.203	740.708	105.476
200	-36.5812 	153.593	813.827	104.329
201	-36.5812 	153.444	707.051	103.965
202	-36.5812 	155.797	726.806	107.399
203	-36.5812 	154.333	725.61 	109.191
204	-36.5812 	153.757	613.937	103.736
205	-36.5812 	153.953	613.937	103.532
206	-36.5812 	152.474	615.345	100.97 
207	-36.5812 	153.841	704.89 	104.58 
208	-36.5812 	153.533	683.423	104.281
209	-36.5812 	152.265	673.727	105.597
210	-36.5812 	151.063	682.836	105.324
211	-36.5812 	149.037	599.518	102.367
212	-36.5812 	150.873	713.5  	103.791
213	-36.5812 	153.12 	766.602	106.562
214	-36.5812 	151.706	710.321	104.069
215	-36.5812 	150.636	672.068	107.151
216	-36.5812 	151.123	767.146	110.414
217	-36.5812 	152.697	690.45 	110.807
218	-38.1237 	149.019	663.86 	106.128
