/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.8853	-69.4417	-35.5081	8.72913
1  	-88.2785	-69.4888	-35.5081	8.73041
2  	-88.2785	-69.3591	-24.4245	8.91758
3  	-88.2785	-69.2842	-35.8677	8.82109
4  	-88.2785	-69.235 	-31.2811	8.89768
5  	-88.2785	-69.3401	-31.3114	8.75196
6  	-88.2785	-69.1249	-34.1513	8.66282
7  	-88.2785	-69.1441	-34.8343	8.94579
8  	-88.2785	-68.8658	-24.2594	9.35976
9  	-88.2785	-69.1699	-26.6279	9.02508
10 	-88.2785	-69.0492	2.25436 	9.44774
11 	-88.2785	-69.0927	-30.0207	8.89183
12 	-88.2785	-69.0274	-31.4827	8.83192
13 	-88.2785	-69.0086	-32.1254	9.163  
14 	-88.2785	-68.9636	-36.5226	9.00511
15 	-88.2785	-68.7329	-31.7126	8.84033
16 	-88.2785	-68.9051	-33.5554	8.70861
17 	-88.2785	-68.54  	-19.9222	9.12527
18 	-88.7482	-68.4607	-35.9824	9.34724
19 	-88.7482	-68.4551	-31.4479	9.27088
20 	-89.1428	-68.6512	-31.5256	9.2485 
21 	-89.1428	-68.2608	-30.4501	9.51783
22 	-90.0361	-68.1317	-19.4248	9.98169
23 	-90.0361	-68.351 	-21.2206	9.64917
24 	-90.0361	-68.7509	-17.4036	9.33464
25 	-90.0361	-68.3026	-9.21998	9.81703
26 	-90.0361	-68.3841	-25.8832	9.5696 
27 	-90.8968	-68.5156	-15.7743	10.0107
28 	-90.8968	-68.2517	-9.12568	9.84279
29 	-90.8968	-67.9444	-11.8421	9.85022
30 	-90.8968	-68.1394	-24.6554	9.67087
31 	-90.8968	-68.1568	-11.9549	9.56327
32 	-90.8968	-67.9931	-29.4444	9.35435
33 	-90.8968	-67.9985	-17.1518	9.76481
34 	-90.8968	-67.988 	-26.8905	9.82363
35 	-90.8968	-67.7372	-25.2937	10.0562
36 	-90.8968	-67.8579	-19.0384	10.3296
37 	-90.8968	-67.755 	-31.2149	10.3315
38 	-90.8968	-68.0121	-28.84  	9.66234
39 	-90.8968	-67.8935	-29.6937	9.74484
40 	-90.8968	-67.8513	-26.3284	9.71815
41 	-90.8968	-67.8425	-22.0961	9.87671
42 	-90.8968	-67.683 	-30.0014	9.66653
43 	-90.9558	-67.6015	-19.5548	9.80787
44 	-90.9558	-67.4647	-28.5582	10.2594
45 	-91.7468	-67.4728	-27.3111	10.2861
46 	-91.7468	-67.5942	-19.4911	9.95294
47 	-91.7468	-67.651 	-20.3539	10.3749
48 	-91.7468	-67.7333	-27.552 	9.97295
49 	-91.7468	-67.716 	-24.3142	10.2504
50 	-91.7468	-67.5088	-26.9971	10.3195
51 	-91.7468	-67.5442	-27.5545	10.3233
52 	-91.7468	-67.7427	-28.5885	10.4769
53 	-91.7468	-67.7329	-26.5402	10.0462
54 	-91.7468	-67.6494	-29.4825	10.0579
55 	-91.7468	-67.7544	-24.3815	9.84453
56 	-91.7468	-67.5348	-22.5469	9.72047
57 	-91.7468	-67.4461	-25.8455	10.1307
58 	-91.7468	-67.3243	-25.9471	10.1074
59 	-91.7468	-67.2578	-5.59936	10.6138
60 	-91.7468	-67.3322	-19.7123	10.6664
61 	-91.7468	-66.9683	-21.8569	10.9503
62 	-91.7468	-67.0967	-22.707 	10.5387
63 	-91.7468	-67.3421	-24.6988	10.5553
64 	-91.7468	-67.4528	-26.3912	10.1197
65 	-91.7468	-67.3069	-31.6937	9.85879
66 	-91.7468	-67.3696	-19.7289	10.3477
67 	-91.7468	-67.1502	-22.0832	10.447 
68 	-91.7468	-66.908 	-22.0832	10.9637
69 	-91.7468	-66.5761	-21.5713	11.541 
70 	-91.7468	-66.5868	-18.3096	11.4156
71 	-91.7468	-66.4955	0.712799	11.1295
72 	-91.7468	-66.4354	-13.9147	11.6218
73 	-91.7468	-66.6689	-10.6938	11.1633
74 	-91.7468	-66.6793	-15.737 	11.24  
75 	-91.7468	-66.82  	-14.5838	11.2703
76 	-91.7468	-67.1976	-11.9747	10.8152
77 	-91.7468	-66.9817	-14.9915	10.9571
78 	-91.7468	-66.9825	-23.9246	10.8522
79 	-91.7468	-66.6656	-22.538 	11.1623
80 	-91.7468	-66.6224	-24.5882	10.9882
81 	-91.7468	-66.5485	-15.9993	11.0874
82 	-91.7468	-66.4362	-19.834 	11.2809
83 	-91.7468	-66.4383	-18.2585	11.7717
84 	-91.7468	-66.2641	-17.8275	11.6135
85 	-91.7468	-66.6023	-21.3862	11.0306
86 	-91.7468	-66.6767	-18.9052	10.9547
87 	-91.7468	-66.7588	-19.8107	10.8447
88 	-91.7468	-66.8782	-18.2823	10.635 
89 	-91.7468	-66.8855	-18.2823	10.511 
90 	-91.7468	-66.7913	-16.0767	11.1369
91 	-91.7468	-66.692 	-25.1982	11.0821
92 	-91.7468	-66.7974	-22.5394	10.8708
93 	-91.7468	-66.5146	-16.6244	11.2934
94 	-91.7468	-66.6923	-13.8942	11.3707
95 	-91.7468	-66.49  	-14.2937	11.4379
96 	-92.9153	-66.537 	-25.1038	10.7993
97 	-92.9153	-66.329 	-15.7499	11.0372
98 	-92.9153	-66.3596	-14.08  	11.1089
99 	-92.9153	-65.9302	-16.5107	11.8897
100	-92.9153	-65.9606	-2.07944	11.7375
101	-92.9153	-65.8187	-20.3358	11.3448
102	-92.9153	-65.8646	-16.0775	11.6363
103	-92.9153	-65.9066	-9.62612	12.0336
104	-92.9153	-65.985 	-13.313 	11.8337
105	-92.9153	-65.9865	-12.2426	11.74  
106	-92.9153	-66.041 	-14.6522	11.9857
107	-92.9153	-66.1399	-16.6929	12.012 
108	-92.9153	-65.9515	-13.2906	12.0832
109	-92.9153	-66.191 	-8.47715	11.7504
110	-92.9153	-66.2077	-12.715 	11.495 
111	-92.9153	-65.611 	0.603705	12     
112	-92.9153	-65.7714	-14.505 	12.0624
113	-92.9153	-65.7814	-10.1603	12.4698
114	-92.9153	-65.6547	-10.3611	12.3229
115	-92.9153	-66.0205	-7.90965	11.9636
116	-92.9153	-66.0164	-11.6768	11.8119
117	-92.9153	-65.9085	-15.5623	12.1234
118	-92.9153	-66.0467	-12.2373	12.0752
119	-92.9153	-66.1935	-18.7782	11.5933
120	-92.9153	-66.237 	-12.8407	11.8309
121	-92.9153	-65.8276	-14.7796	12.2763
122	-92.9153	-65.6132	-16.0086	12.628 
123	-92.9153	-65.4008	-15.4021	12.5362
124	-92.9153	-65.6412	-12.1697	11.9458
125	-92.9153	-65.9582	-23.125 	11.1889
126	-92.9153	-65.7772	-12.054 	11.3137
127	-92.9153	-65.6722	-18.3095	11.5114
128	-92.9153	-65.7581	-10.6104	11.3011
129	-92.9153	-65.7245	-6.06198	11.6293
130	-92.9153	-65.8778	-17.3225	11.4142
131	-92.9153	-65.6814	-16.697 	12.2564
132	-92.9153	-65.5971	-20.3837	12.0884
133	-92.9153	-65.8812	-16.0208	11.8056
134	-92.9153	-65.7215	2.32824 	12.0784
135	-92.9153	-65.2997	-16.8404	12.5235
136	-92.9153	-65.4325	-11.6839	12.3554
137	-92.9153	-65.4083	-5.29458	12.4945
138	-92.9153	-65.2264	-8.08155	12.5003
139	-92.9153	-65.3203	-1.60533	12.2476
140	-92.9153	-65.3351	-16.1245	12.6661
141	-92.9153	-65.4619	-5.14191	12.473 
142	-92.9153	-65.4351	-11.997 	12.3754
143	-92.9153	-65.5825	-5.37182	12.5505
144	-92.9153	-65.4396	-5.4958 	12.2147
145	-92.9153	-65.5073	-7.44578	11.8642
146	-92.9153	-65.5706	-4.93653	12.1697
147	-92.9153	-65.8053	-12.8518	11.4683
148	-92.9153	-65.7491	-11.5657	11.7785
149	-92.9153	-65.3469	-10.5852	12.3583
150	-92.9153	-65.1942	-13.9187	12.7148
151	-92.9153	-64.8015	-5.38684	13.2671
152	-92.9153	-64.7995	-5.38684	13.441 
153	-92.9153	-64.8519	-3.01494	13.3822
154	-92.9153	-64.7149	3.62039 	13.6572
155	-92.9153	-64.8784	16.4275 	13.8051
156	-92.9153	-65.2671	-1.91435	12.8962
157	-92.9153	-65.2922	-3.54048	12.6957
158	-92.9153	-64.9522	-5.01462	12.9117
159	-92.9153	-65.0283	-10.6161	12.6076
160	-92.9153	-65.349 	-12.9965	12.2178
161	-92.9153	-65.416 	-12.4463	12.3307
162	-92.9153	-65.4106	-8.26325	12.3212
163	-92.9153	-65.3465	-0.254969	12.7572
164	-92.9153	-65.5955	-10.0135 	12.5982
165	-92.9153	-65.6131	-11.4388 	12.4107
166	-92.9153	-65.3879	-13.2427 	12.1711
167	-92.9153	-65.1924	2.05997  	12.5813
168	-92.9153	-65.3053	-11.2558 	12.2774
169	-92.9153	-65.4204	-17.3148 	11.6921
170	-92.9153	-65.4922	-0.740388	11.9456
171	-92.9153	-65.3189	-9.97901 	12.186 
172	-92.9153	-65.2352	-9.72234 	12.3871
173	-92.9153	-65.3263	-13.3278 	12.3239
174	-92.9153	-65.3761	-13.0416 	12.0974
175	-92.9153	-65.2055	-16.9978 	12.1743
176	-92.9153	-65.0895	-18.764  	12.2266
177	-92.9153	-65.0684	-13.4358 	12.6179
178	-92.9153	-65.2133	-8.77006 	12.7256
179	-92.9153	-65.1959	1.06065  	12.9424
180	-92.9153	-65.125 	-2.43055 	12.7139
181	-92.9153	-64.676 	4.30088  	13.6037
182	-92.9153	-64.7716	-2.97128 	13.3427
183	-92.9153	-65.0645	-6.76087 	13.1411
184	-92.9153	-64.9347	-8.52221 	13.1574
185	-92.9153	-65.0159	-12.3809 	12.901 
