/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	589.45	781.11	983.941	71.0817
1  	583.739	780.687	971.465	71.2704
2  	563.12 	780.159	960.304	72.2504
3  	560.679	779.658	966.917	71.8578
4  	543.226	779.198	970.286	71.6139
5  	543.226	778.69 	1015.14	70.8161
6  	532.299	778.094	972.16 	71.1038
7  	532.299	777.585	977.389	71.1421
8  	532.299	777.022	962.141	70.6983
9  	532.299	776.471	947.281	69.8953
10 	532.299	775.887	952.583	70.9795
11 	531.385	775.595	953.034	71.3503
12 	531.385	775.282	947.641	70.7058
13 	531.385	774.655	947.15 	69.7563
14 	531.157	774.139	955.549	69.4262
15 	530.628	773.668	935.951	69.7071
16 	530.628	773.245	959.407	69.5366
17 	530.628	772.928	960.348	70.3898
18 	530.628	772.466	976.889	70.6776
19 	530.628	771.902	948.242	69.2202
20 	527.749	771.262	942.406	69.978 
21 	527.749	770.737	950.513	70.2077
22 	527.508	770.058	956.083	70.1148
23 	519.185	769.524	967.231	69.3551
24 	519.185	768.902	951.22 	69.2632
25 	519.185	768.298	977.383	70.3571
26 	513.381	767.862	959.783	70.194 
27 	509.357	767.152	949.979	69.9962
28 	500.54 	766.601	971.407	71.2341
29 	500.54 	766.092	953.571	71.274 
30 	500.54 	765.594	953.571	72.7751
31 	464.797	764.969	933.032	72.0167
32 	453.771	764.375	943.376	71.5918
33 	453.771	763.772	951.625	72.8131
34 	453.771	763.359	935.567	70.7531
35 	453.771	762.587	953.251	70.2395
36 	453.538	761.92 	918.795	71.1044
37 	421.923	761.543	944.972	72.6075
38 	421.923	760.898	948.266	72.6893
39 	421.923	760.205	947.514	73.1021
40 	421.923	759.385	968.585	74.2097
41 	407.966	758.806	929.39 	74.8473
42 	407.966	757.932	926.111	75.3048
43 	407.966	757.362	935.279	77.2266
44 	407.966	756.613	937.504	77.3186
45 	407.966	755.783	933.14 	77.1208
46 	407.966	755.08 	939.216	76.5734
47 	407.966	754.277	963.08 	75.6827
48 	407.966	753.559	928.558	75.0899
49 	398.856	753.053	928.468	73.4851
50 	398.856	752.313	931.759	74.5553
51 	398.856	751.591	958.117	76.3033
52 	398.856	750.868	939.724	77.4036
53 	398.856	750.048	936.596	79.0554
54 	398.856	749.296	932.677	78.4985
55 	398.856	748.533	927.788	77.9791
56 	398.856	747.788	932.259	77.355 
57 	393.022	747.05 	933.473	77.4244
58 	393.022	746.44 	935.275	76.603 
59 	393.022	745.735	949.401	76.7036
60 	393.022	744.979	954.273	77.8406
61 	393.022	744.274	953.94 	75.4943
62 	393.022	743.594	932.231	74.9313
63 	392.098	742.753	928.301	76.7698
64 	392.098	742.003	939.787	77.0895
65 	392.098	741.304	946.152	75.1436
66 	392.098	740.617	923.723	74.7986
67 	392.098	739.822	935.985	75.149 
68 	366.822	738.891	930.72 	76.3039
69 	366.822	738.158	926.396	75.7475
70 	366.822	737.458	935.038	75.6712
71 	366.822	736.641	938.716	76.2812
72 	360.179	735.977	960.756	77.2897
73 	360.179	735.247	934.359	77.9867
74 	360.179	734.609	936.632	77.4095
75 	360.179	733.701	922.127	76.3529
76 	360.179	732.791	931.476	77.445 
