/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.789	125.978	128.051	0.975658
1  	117.22 	125.973	127.182	1.06166 
2  	117.22 	125.985	127.636	1.02451 
3  	117.22 	125.955	127.592	1.07257 
4  	115.883	125.961	127.376	1.1053  
5  	114.407	125.97 	127.495	1.13867 
6  	114.407	125.985	127.463	1.15048 
7  	114.407	125.967	127.51 	1.24511 
8  	114.407	125.943	127.666	1.24213 
9  	114.407	125.946	127.855	1.27025 
10 	114.407	125.932	128.162	1.22488 
11 	114.407	125.941	127.914	1.17944 
12 	114.407	125.928	128.285	1.19749 
13 	113.105	125.922	128.075	1.27702 
14 	112.419	125.92 	128.075	1.35719 
15 	112.257	125.909	127.629	1.45113 
16 	110.333	125.913	127.71 	1.491   
17 	110.333	125.923	127.777	1.45269 
18 	110.333	125.948	127.763	1.38846 
19 	110.333	125.964	127.763	1.34178 
20 	110.333	126.011	127.615	1.30017 
21 	110.333	125.986	127.788	1.31681 
22 	110.333	126.005	127.839	1.32242 
23 	110.333	125.984	127.941	1.34514 
24 	110.333	125.993	128.039	1.33589 
25 	110.333	125.976	127.827	1.47374 
26 	110.333	125.955	129.112	1.51975 
27 	110.333	125.966	129.317	1.41862 
28 	110.333	125.974	129.234	1.42994 
29 	110.333	125.999	128.38 	1.39825 
30 	110.333	126.005	128.425	1.35322 
31 	110.333	126.058	128.91 	1.42831 
32 	110.333	126.051	128.607	1.40267 
33 	110.333	126.049	128.861	1.33435 
34 	110.333	126.041	128.153	1.38676 
35 	110.333	126.028	128.209	1.35161 
36 	110.333	126.02 	129.772	1.30316 
37 	109.301	126.011	128.87 	1.45867 
38 	109.301	126.025	128.994	1.56869 
39 	109.301	126.047	128.319	1.46481 
40 	109.301	126.029	128.763	1.55859 
41 	109.301	126.052	128.609	1.41353 
42 	109.301	126.075	128.733	1.41828 
43 	109.301	126.031	128.746	1.53204 
44 	109.301	126.043	128.653	1.50702 
45 	109.301	126.037	129.696	1.5487  
46 	109.301	126.069	129.015	1.41385 
47 	109.301	126.067	128.589	1.49984 
48 	109.301	126.078	128.606	1.40635 
49 	107.618	126.066	128.586	1.41981 
50 	107.618	126.076	129.157	1.36987 
51 	107.618	126.108	129.233	1.31779 
52 	107.618	126.128	128.679	1.36235 
53 	107.618	126.152	129.796	1.20325 
54 	107.618	126.145	129.215	1.24444 
55 	107.618	126.118	129.559	1.30408 
56 	107.594	126.102	128.331	1.40905 
57 	107.594	126.094	128.571	1.52466 
58 	101.577	126.093	128.272	1.68832 
59 	101.577	126.078	128.907	1.6624  
60 	101.577	126.114	128.622	1.61774 
61 	101.577	126.126	128.671	1.57002 
62 	101.577	126.151	128.609	1.54035 
63 	101.577	126.143	129.114	1.56056 
64 	101.577	126.127	129.298	1.56583 
65 	101.577	126.061	129.039	1.78395 
