/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.889	-914.196	-913.491	0.668119
1  	-919.889	-914.205	-913.271	0.684897
2  	-921.496	-914.202	-913.285	0.742825
3  	-921.888	-914.201	-913.262	0.766404
4  	-921.888	-914.192	-913.421	0.769221
5  	-921.888	-914.194	-913.281	0.728016
6  	-921.888	-914.216	-912.424	0.874469
7  	-921.888	-914.193	-911.906	0.796491
8  	-921.888	-914.193	-911.906	0.81662 
9  	-921.888	-914.198	-912.6  	0.80252 
10 	-921.888	-914.189	-912.688	0.818457
11 	-921.888	-914.201	-912.743	0.781978
12 	-922.25 	-914.202	-912.857	0.849152
13 	-922.25 	-914.195	-912.436	0.86961 
14 	-922.25 	-914.212	-912.332	0.834553
15 	-922.25 	-914.211	-910.65 	0.868421
16 	-922.25 	-914.21 	-910.625	0.922926
17 	-922.25 	-914.218	-911.741	0.903874
18 	-922.25 	-914.221	-911.977	0.914714
19 	-922.25 	-914.206	-912.336	0.891433
20 	-922.25 	-914.212	-912.456	0.907099
21 	-922.25 	-914.187	-911.074	0.857475
22 	-922.907	-914.181	-911.047	0.886686
23 	-922.907	-914.183	-911.79 	0.883403
24 	-922.907	-914.178	-911.894	0.914941
25 	-923.514	-914.197	-911.894	0.971466
26 	-923.514	-914.184	-912.008	0.911181
27 	-923.514	-914.17 	-908.536	0.963382
28 	-923.514	-914.175	-911.897	0.930656
29 	-923.514	-914.169	-912.063	0.91905 
30 	-923.514	-914.177	-912.059	0.929883
31 	-923.514	-914.164	-912.007	0.870835
32 	-925.23 	-914.17 	-912.04 	0.979329
33 	-925.23 	-914.16 	-912.108	0.868323
34 	-925.23 	-914.153	-912.209	0.907875
35 	-925.23 	-914.164	-912.135	0.906677
36 	-925.23 	-914.169	-908.734	1.01887 
37 	-925.446	-914.161	-908.984	1.01152 
38 	-925.446	-914.144	-908.126	0.981194
39 	-925.446	-914.131	-908.952	0.967491
40 	-925.446	-914.132	-909.101	1.03577 
41 	-925.644	-914.125	-908.737	1.04156 
42 	-927.708	-914.125	-909.867	1.08505 
43 	-927.708	-914.119	-910.361	1.05553 
44 	-927.708	-914.143	-911.299	1.06652 
45 	-927.708	-914.142	-906.844	1.11275 
46 	-927.708	-914.15 	-911.214	1.15404 
47 	-927.708	-914.134	-911.328	1.08087 
48 	-927.708	-914.136	-911.251	1.07823 
49 	-928.882	-914.132	-911.249	1.20111 
50 	-928.882	-914.142	-911.572	1.26952 
51 	-928.882	-914.146	-911.542	1.2593  
52 	-928.882	-914.147	-911.58 	1.19455 
53 	-928.882	-914.136	-910.611	1.1816  
54 	-928.882	-914.096	-910.565	1.09313 
55 	-928.882	-914.098	-910.471	1.16879 
56 	-929.272	-914.094	-911.029	1.15323 
57 	-929.272	-914.088	-911.357	1.11371 
58 	-929.272	-914.086	-910.641	1.16572 
