/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	24.8709	143.24	1055.21	103.08
1  	24.8709	140.132	967.499	92.4186
2  	24.8709	140.488	902.315	94.5399
3  	22.6332	142.389	829.064	97.747 
4  	22.6332	142.965	690.226	97.5959
5  	19.7641	142.384	754.757	97.3396
6  	19.7641	141.19 	641.491	94.7493
7  	17.2629	142.34 	681.727	96.2203
8  	17.2629	141.279	604.923	93.2434
9  	17.2629	140.913	529.436	87.1775
10 	17.2629	139.959	658.615	86.151 
11 	17.2629	139.092	547.486	84.6891
12 	9.41674	138.166	558.533	82.5822
13 	9.41674	140.351	699.016	87.3027
14 	9.41674	138.81 	803.178	85.3846
15 	9.41674	136.7  	653.37 	79.9731
16 	9.41674	137.523	608.118	78.4096
17 	9.41674	135.895	585.267	77.1186
18 	9.41674	135.357	791.038	80.2683
19 	9.41674	136.919	791.038	86.8285
20 	9.41674	135.467	615.223	79.3632
21 	9.41674	134.004	634.197	80.1672
22 	9.41674	133.28 	676.386	80.6712
23 	9.41674	135.249	786.022	83.1633
24 	9.41674	136.052	622.349	82.6285
25 	9.41674	136.54 	510.155	80.3877
26 	9.41674	137.139	522.841	80.6611
27 	9.41674	136.147	574.493	80.3805
28 	9.41674	134.548	567.764	79.7828
29 	9.41674	136.295	637.233	81.8304
30 	9.41674	135.194	725.163	84.6563
31 	9.41674	135.649	577.879	82.8404
32 	9.41674	134.27 	574.639	83.738 
33 	9.41674	131.263	697.932	75.7693
34 	9.41674	132.464	550.897	73.7557
35 	9.41674	132.39 	513.781	73.0692
36 	9.41674	130.802	524.375	75.1   
37 	9.41674	132.846	604.066	83.7266
38 	9.41674	132.962	582.359	81.8018
39 	9.41674	133.078	705.857	85.0315
40 	9.41674	130.645	519.412	74.2458
41 	9.41674	131.67 	700.065	78.4698
42 	9.41674	131.902	467.893	76.2261
43 	9.41674	131.688	549.519	75.8819
44 	9.41674	131.168	571.573	76.9263
45 	9.41674	131.569	603.202	79.3318
46 	9.41674	132.408	660.643	79.2329
47 	9.41674	135.49 	540.315	80.4584
48 	9.41674	133.86 	586.548	78.5543
49 	7.24875	134.104	598.62 	77.9295
50 	7.24875	134.434	568.16 	81.3946
51 	7.24875	133.808	855.357	85.1994
52 	7.24875	130.926	639.186	76.1405
53 	7.24875	129.571	639.186	74.2242
54 	7.24875	130.308	509.308	73.6977
55 	7.24875	131.584	673.222	78.0264
56 	7.24875	131.94 	744.915	78.5813
57 	7.24875	129.045	606.747	69.6287
58 	7.24875	129.568	443.432	68.3051
59 	7.24875	132.523	530.871	75.3802
60 	7.24875	132.129	574.061	77.8512
61 	7.24875	131.425	541.712	78.3497
62 	7.24875	130.418	541.712	73.5006
63 	7.24875	133.733	494.864	76.7529
64 	7.24875	133.499	662.636	81.8217
65 	7.24875	133.967	639.835	81.7785
66 	7.24875	134.366	601.558	79.7041
67 	7.24875	134.089	653.108	78.7065
68 	7.24875	136.379	589.622	82.3791
69 	7.24875	135.036	628.401	81.6924
70 	7.24875	135.627	698.354	81.9159
71 	7.24875	137.216	788.541	89.5434
72 	7.24875	136.237	661.739	88.3485
73 	6.1414 	136.149	769.684	87.8901
74 	6.1414 	135.484	565.639	80.7208
75 	6.1414 	133.325	693.153	82.5941
76 	6.1414 	131.803	674.327	77.8397
77 	6.1414 	131.262	611.145	81.0949
78 	6.1414 	129.08 	603.456	76.6888
79 	6.1414 	130.001	648.109	77.0525
80 	6.1414 	128.874	780.192	76.9285
