/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	584884	1.7363e+06	3.18891e+06	453399
1  	584884	1.72993e+06	3.03433e+06	456803
2  	576146	1.72942e+06	3.17749e+06	471476
3  	576146	1.72991e+06	3.19629e+06	476633
4  	576146	1.73865e+06	3.1875e+06 	474789
5  	535974	1.73762e+06	3.15957e+06	477188
6  	405405	1.73495e+06	3.30025e+06	474159
7  	405405	1.72717e+06	3.27852e+06	468954
8  	405405	1.72387e+06	3.125e+06  	470729
9  	405405	1.72229e+06	3.14346e+06	469570
10 	405405	1.71351e+06	3.14147e+06	468760
11 	405405	1.71004e+06	3.21791e+06	456561
12 	405405	1.71405e+06	3.14132e+06	451941
13 	405405	1.70752e+06	3.19015e+06	465379
14 	405405	1.70033e+06	3.1337e+06 	469701
15 	349242	1.70182e+06	3.37915e+06	473647
16 	349242	1.70071e+06	3.26364e+06	464098
17 	349242	1.69361e+06	3.02071e+06	462327
18 	323994	1.69793e+06	3.20725e+06	461445
19 	320362	1.69714e+06	3.13245e+06	452019
20 	320362	1.69633e+06	2.95122e+06	447786
21 	320362	1.69465e+06	2.95122e+06	454534
22 	320362	1.69601e+06	2.93793e+06	454068
23 	228325	1.69137e+06	2.98565e+06	452861
24 	228325	1.69064e+06	2.92819e+06	438774
25 	228325	1.69002e+06	2.9401e+06 	434099
26 	212906	1.68917e+06	3.10727e+06	434606
27 	212906	1.68038e+06	2.91207e+06	443014
28 	212906	1.68237e+06	2.91711e+06	452847
29 	187330	1.68275e+06	3.25202e+06	463746
30 	156757	1.67235e+06	2.94884e+06	453190
31 	124370	1.66767e+06	2.88771e+06	446482
32 	124370	1.66177e+06	2.96012e+06	452347
33 	124370	1.66876e+06	2.96012e+06	456285
34 	124370	1.66433e+06	3.39999e+06	462325
35 	124370	1.66243e+06	3.16638e+06	456528
36 	124370	1.66042e+06	3.04154e+06	461016
37 	124370	1.65544e+06	2.99745e+06	461800
38 	124370	1.6532e+06 	3.04163e+06	466212
39 	124370	1.65328e+06	3.04834e+06	475364
40 	124370	1.64987e+06	3.06526e+06	472120
41 	124370	1.64849e+06	3.10781e+06	471099
42 	124370	1.65318e+06	3.06508e+06	464301
43 	124370	1.65372e+06	2.93544e+06	454183
44 	118163	1.65515e+06	3.15676e+06	456393
45 	118163	1.64832e+06	2.9983e+06 	459921
46 	118163	1.6489e+06 	2.97526e+06	454922
47 	118163	1.64897e+06	2.87e+06   	447925
48 	118163	1.64436e+06	2.98269e+06	452293
49 	118163	1.64042e+06	2.96335e+06	466820
50 	118163	1.64483e+06	2.98603e+06	466338
51 	118163	1.64225e+06	3.05494e+06	460781
52 	118163	1.63475e+06	3.05549e+06	457781
53 	118163	1.62775e+06	2.99911e+06	458497
54 	118163	1.63002e+06	2.93315e+06	464523
55 	118163	1.62731e+06	2.99734e+06	466910
56 	118163	1.62958e+06	3.08726e+06	468506
57 	118163	1.62292e+06	2.97904e+06	445733
58 	100902	1.62321e+06	2.90435e+06	442910
59 	100902	1.62495e+06	2.96069e+06	452530
60 	100902	1.62256e+06	2.9383e+06 	455508
61 	100902	1.6252e+06 	3.08297e+06	466696
62 	100902	1.61754e+06	3.15335e+06	461993
63 	100902	1.61885e+06	2.95746e+06	456785
64 	100902	1.61517e+06	3.07066e+06	461204
65 	100902	1.60785e+06	3.05826e+06	465480
66 	100902	1.60803e+06	3.08537e+06	461533
67 	100902	1.60504e+06	3.09406e+06	466362
68 	100902	1.60203e+06	3.00139e+06	463402
69 	100902	1.60328e+06	2.86601e+06	461505
70 	100902	1.60511e+06	2.91448e+06	459876
71 	85622.1	1.60022e+06	2.88682e+06	465867
72 	85622.1	1.59416e+06	2.84431e+06	469184
73 	85622.1	1.59003e+06	2.88435e+06	456662
74 	85622.1	1.59344e+06	2.9916e+06 	463948
75 	85622.1	1.58859e+06	3.00627e+06	466385
