/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1127.37	7443.08	22484	3663.27
1  	1127.37	7424.61	21820.6	3570.1 
2  	1127.37	7392.45	21671.2	3496.41
3  	1127.37	7400.93	18993.1	3491.61
4  	882.196	7375.78	18726.9	3495.09
5  	882.196	7383.33	18657.9	3521.16
6  	882.196	7378   	18511.9	3522.65
7  	859.91 	7382.69	21536.8	3518.79
8  	859.91 	7374.82	18630.2	3478.27
9  	840.915	7384.34	17067.5	3493.73
10 	840.915	7388.02	16925.1	3423.29
11 	840.915	7404.75	19522.1	3403.18
12 	840.915	7412.25	19428.7	3418.79
13 	840.915	7405.66	19066.6	3436.75
14 	840.915	7401.91	20096.9	3423.04
15 	840.915	7394.59	19045.4	3587.37
16 	840.915	7366.18	19849.4	3625.47
17 	840.915	7367.68	19709  	3742.02
18 	840.915	7349.86	19267.6	3764.18
19 	840.915	7340.34	21220.3	3867.56
20 	840.915	7328.96	20723.3	3766.32
21 	840.915	7322.55	20286  	3700.02
22 	840.915	7354.17	21151.5	3712.02
23 	830.296	7339.06	19246.6	3635.7 
24 	824.71 	7347.38	20289.4	3633.98
25 	751.831	7329.96	20762.2	3659.24
26 	751.831	7328.38	20661.8	3613.46
27 	751.831	7312.6 	20361.4	3578.18
28 	751.831	7294.94	19289.4	3672.34
29 	674.788	7283.46	21479.5	3637.19
30 	674.788	7281.81	21501.9	3659.67
31 	674.788	7269.61	20306  	3661.09
32 	674.788	7266.25	20886.2	3697.46
33 	674.788	7256.76	20313.5	3635.76
34 	665.041	7268.28	20542.1	3712.93
35 	664.092	7262.9 	20542.1	3665.64
36 	664.092	7298.3 	20133.5	3765.43
37 	664.092	7305.9 	19070.7	3748.87
38 	631.845	7285.01	22351.8	3759.87
39 	631.845	7286.69	20250.3	3794.44
40 	631.845	7271.27	22829.7	3743.22
41 	631.845	7270.98	20610.7	3758.94
42 	631.845	7267.58	21605.5	3746.9 
43 	631.845	7242.85	20647.8	3650.96
44 	631.845	7248.39	22257.4	3649.69
45 	631.845	7231.3 	21168.2	3693.58
46 	631.845	7199.42	21152.4	3691.73
47 	631.845	7189.68	18568.9	3620.24
48 	631.845	7175.32	19947.6	3645.82
49 	631.845	7184.9 	20443.6	3561.27
50 	631.845	7194.53	20443.6	3643.89
51 	631.845	7191.56	19626.1	3666.23
52 	631.845	7201.11	20243.6	3691.1 
53 	631.845	7207.63	21144.6	3722.29
54 	631.845	7223.12	20950.5	3779.17
55 	631.845	7224.11	22547.6	3747.12
56 	631.845	7194.25	19868  	3660.2 
57 	623.399	7228.31	18385.7	3658.67
58 	623.399	7237.62	19196.6	3733.23
59 	623.399	7229.33	18856.4	3763.48
60 	623.399	7217.66	19455.5	3802.35
61 	623.399	7207.11	19123.6	3740.72
62 	623.399	7206.9 	20028.2	3757.69
63 	623.399	7191.66	20117.1	3791.69
64 	623.399	7193.06	20217.9	3813.98
65 	623.399	7202.94	21167  	3856.51
66 	623.399	7185.35	21457.9	3798.46
67 	623.399	7171.88	21853.4	3863.82
68 	623.399	7155.24	23086.7	3898.22
69 	623.399	7159.95	21820.1	3874.13
70 	623.399	7168.22	21957.5	3922.23
71 	623.399	7174.65	22836.1	3888.09
72 	623.399	7162.13	22929.4	3852.5 
73 	623.399	7155.88	22227.7	3810.92
74 	623.399	7159.37	21790.3	3864.79
75 	623.399	7139.5 	20562.9	3778.48
76 	623.399	7135.6 	23069  	3846.14
77 	623.399	7116.26	22585  	3815.95
78 	623.399	7099.63	18949.4	3804.63
79 	623.399	7083.96	20457  	3845.96
80 	623.399	7069.24	19586.9	3756   
81 	623.399	7055.19	22576.6	3830.55
82 	623.399	7025.48	19673.4	3772.64
83 	623.399	7013.45	19673.4	3773.92
84 	623.399	7003.06	20483.2	3729.38
85 	623.399	6996.05	20561  	3704.09
86 	623.399	6997.27	20379.5	3743.02
87 	571.351	6979.81	21013.8	3700.39
88 	571.351	6969.11	20142.1	3636.81
89 	571.351	6963.82	20092.3	3706.34
90 	571.351	6952.3 	20138.1	3800.12
91 	571.351	6946.42	23118  	3917.45
92 	571.351	6934.28	22353  	3845.13
93 	571.351	6919.63	22353  	3817.88
94 	571.351	6897.14	20108.2	3682.36
95 	571.351	6898.56	19816.8	3736.03
96 	571.351	6919.81	19467.3	3693.89
97 	571.351	6935.87	18369  	3794.38
98 	571.351	6946.31	19221.7	3809.96
99 	571.351	6949.19	20189.9	3819.09
100	571.351	6924.38	20175.1	3857.16
101	571.351	6913.37	20051.7	3869.39
102	571.351	6877.63	23401.6	3902.99
103	571.351	6863.3 	20811.9	3789.71
104	571.351	6882.77	19477.5	3803.39
105	571.351	6871.92	19861.1	3895.92
106	571.351	6848.63	19511.5	3860.8 
107	571.351	6845.34	19207.8	3732.52
108	571.351	6851.04	19386.5	3683.02
109	571.351	6878.16	18452.3	3643.68
110	571.351	6897.56	18617.7	3637.26
111	571.351	6890.34	23262.3	3633.92
112	510.673	6870.53	20731.1	3626.97
113	510.673	6861.2 	20986.4	3657.17
114	510.673	6835.65	20889.9	3624.43
115	510.673	6827.73	20838.3	3604.47
116	510.673	6811.97	20400.6	3582.95
117	510.673	6806.85	22760.1	3722.13
118	510.673	6813.26	20438.6	3679.54
119	510.673	6822.41	19710.2	3704.39
120	454.115	6806.65	19725.1	3670.04
121	454.115	6818.41	19725.1	3645.22
122	454.115	6793.8 	22994.4	3648.95
123	454.115	6770.8 	20641.3	3569.43
124	454.115	6753.81	20858  	3608.19
125	454.115	6773.18	20277.4	3674.28
126	454.115	6752.42	20327.6	3561.01
127	454.115	6756.51	21898.1	3627.72
128	452.731	6761.68	21531.6	3701.8 
129	445.828	6739.02	20929  	3702.36
130	445.828	6734.08	18829  	3720.56
131	441.505	6731.07	19511.7	3713.8 
132	437.757	6736.8 	21401.7	3723.76
133	437.757	6725.39	21375  	3650.48
134	437.757	6701.53	21116.1	3651.76
135	437.757	6706.8 	19281.6	3639.44
136	407.788	6729.46	23584.7	3678.83
137	407.788	6713.01	23584.7	3754.43
138	407.788	6717.03	22875.4	3756.5 
139	322.485	6710.26	22385  	3862.15
140	322.485	6698.71	21630.3	3806.32
141	322.485	6701.77	21605.5	3796.07
142	322.485	6699.32	20688.9	3787.79
143	322.485	6725.21	20802.9	3797.06
144	322.485	6718.16	22191.1	3855.38
145	322.485	6727.53	22245.6	4013.67
146	322.485	6715.68	22370  	3978.28
147	322.485	6726.93	21456.3	3981.98
148	322.485	6726.96	22479.8	3928.47
149	317.23 	6725.19	25033.4	4041.71
150	317.23 	6724.29	24338.1	4034.94
151	317.23 	6736.52	23537.9	3969.22
152	317.23 	6722.96	23458.6	4000.66
153	317.23 	6740.47	21728.2	3963.94
154	317.23 	6767.83	21760.6	3963.02
155	317.23 	6751.43	21740.5	4007.07
156	317.23 	6726.72	22311.2	4014.37
157	317.23 	6726.11	21280  	3952.13
158	317.23 	6703.55	22694.7	3937.01
159	306.062	6705.19	22694.7	3891.7 
160	306.062	6730.04	22694.7	3946.6 
161	306.062	6734.29	21458.1	4005.84
162	306.062	6724.13	21179.3	3980.75
163	306.062	6709.19	22940  	3972.65
164	306.062	6695.29	22331.9	3997.5 
165	306.062	6678.21	21515.9	3954.25
166	306.062	6668.16	20322.6	3881.13
167	306.062	6661.93	19455.7	3781.62
168	306.062	6652.86	19508  	3785.3 
169	306.062	6634.64	20721.8	3806.51
170	306.062	6624.57	20905.4	3807.49
171	306.062	6584.27	20905.4	3777.93
172	306.062	6571.54	18989  	3678.74
173	306.062	6549.44	20603.9	3630.37
174	306.062	6550.4 	20622.1	3639.44
175	306.062	6523.1 	21351.6	3645.85
176	306.062	6512.03	21238.1	3692.68
177	260.887	6495.27	20366.4	3737.98
178	260.887	6512.88	18555.6	3707.82
179	260.887	6513.84	18362.6	3713.45
180	246.623	6497.53	18931.2	3647.43
181	246.623	6491.1 	19306.2	3601.37
182	246.623	6478.4 	18694.7	3564.03
183	246.623	6481.77	19727.2	3655.12
184	246.623	6468.59	21540.8	3778.19
185	246.623	6457.97	20175.5	3714.7 
186	246.623	6469.79	20055.4	3701.89
187	246.623	6470.43	20055.4	3730.13
188	246.623	6470.66	24569.3	3853.58
189	232.429	6459.16	19819.5	3855.29
190	232.429	6453.77	21005.6	3863.87
191	232.429	6445.22	20709.3	3795.47
192	232.429	6443.15	19945.4	3711.83
193	232.429	6443.54	22203.9	3754.86
194	232.429	6420.22	22441.1	3756.84
195	232.429	6410.76	20266.5	3781.93
196	232.429	6403.42	20012.1	3759.14
197	232.429	6398.74	22078.6	3788.37
198	232.429	6403.34	21298.3	3799.26
199	232.429	6392.58	21461  	3843.11
200	232.429	6387.46	22771.6	3812.66
201	232.429	6377.14	21935.2	3756.99
202	232.429	6379.27	21019.6	3695.72
203	232.429	6372.1 	21119.1	3672.95
204	232.429	6384.57	20542.9	3648.52
205	232.429	6383.14	19526.6	3577.41
206	232.429	6385.74	19179.2	3592.16
207	232.429	6406.57	23236.7	3657.29
208	208.794	6391   	23236.7	3638.34
209	208.794	6372.91	20427.3	3558.3 
210	192.938	6373.72	20350.1	3584.44
211	192.938	6360.05	19508.2	3524.35
