/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.6378	-70.1014	-35.3139	8.1678
1  	-87.9139	-69.8274	-39.3488	8.4416
2  	-87.9427	-69.8727	-35.0376	8.45272
3  	-87.9427	-69.5018	-38.4886	8.65447
4  	-87.9427	-69.3831	-31.9491	8.97103
5  	-87.9427	-69.3788	-31.7449	9.01626
6  	-87.9427	-69.4137	-40.4193	8.60824
7  	-87.9427	-69.397 	-31.5862	8.74917
8  	-87.9427	-69.3435	-32.7812	8.92401
9  	-87.9427	-69.5674	-25.8999	8.70611
10 	-87.9427	-69.2281	-28.9616	8.9627 
11 	-87.9427	-69.4377	-31.4388	8.84529
12 	-87.9427	-69.5083	-30.6033	8.61406
13 	-87.9427	-69.6619	-40.6526	8.2881 
14 	-87.9427	-69.6391	-36.5064	8.58586
15 	-87.9427	-69.453 	-36.5064	8.64626
16 	-87.9427	-69.3054	-28.0615	9.01468
17 	-87.9427	-69.3003	-30.2068	8.95564
18 	-87.9427	-69.3313	-31.7447	8.95062
19 	-89.4406	-68.9481	-26.4028	9.48848
20 	-89.4406	-69.1026	-28.7553	9.28458
21 	-89.4406	-69.0749	-29.7392	9.57557
22 	-89.4406	-69.244 	-26.6564	9.63749
23 	-89.4406	-69.2066	-23.9184	9.619  
24 	-89.4406	-68.9062	-10.7125	10.1093
25 	-89.4406	-68.8269	-22.2629	9.41122
26 	-89.4406	-69.0375	-28.3108	9.13863
27 	-89.4406	-69.0197	-29.7261	9.3988 
28 	-89.4406	-68.8666	-24.8947	9.39349
29 	-89.4406	-69.0163	-35.8147	9.25025
30 	-89.4406	-69.0069	-33.4311	9.38374
31 	-89.4406	-69.2514	-33.4311	9.06356
32 	-89.4406	-69.2708	-35.508 	8.81044
33 	-89.4406	-69.1385	-27.3431	9.00608
34 	-89.4406	-69.0278	-31.92  	9.28791
35 	-89.4406	-68.66  	-32.3908	9.40684
36 	-89.4406	-68.3258	-20.3271	10.101 
37 	-89.4406	-68.2846	-20.2964	9.94375
38 	-89.4406	-68.362 	-23.9334	9.77544
39 	-89.4406	-68.5144	-34.1472	9.53301
40 	-89.4406	-68.5972	-34.4453	9.20589
41 	-89.4406	-68.6194	-29.05  	9.20353
42 	-89.4406	-68.418 	-28.3628	9.82684
43 	-89.4406	-68.0467	-17.8942	10.1991
44 	-89.7068	-68.0287	-19.8156	10.2295
45 	-89.7068	-67.7558	-26.2099	10.3031
46 	-89.7068	-68.0376	-32.0052	9.69756
47 	-89.7068	-67.9769	-24.9315	9.76644
48 	-89.7068	-68.1148	-23.9516	9.83694
49 	-89.7068	-67.83  	-24.9586	9.57854
50 	-89.7068	-68.197 	-26.9099	9.39636
51 	-89.7068	-68.0365	-25.6842	9.82457
52 	-89.7068	-68.0827	-25.8936	10.0826
53 	-89.7068	-68.2379	-27.6944	10.0034
54 	-89.7068	-68.2209	-31.6755	10.079 
55 	-89.7068	-68.3222	-25.9111	9.93711
56 	-89.7068	-67.9158	-22.6281	10.6313
57 	-89.7068	-67.9547	-22.6281	10.2894
58 	-89.7068	-67.8836	-28.1148	10.2649
59 	-89.7068	-67.8706	-22.4835	10.1763
60 	-89.7068	-68.1899	-34.049 	9.87506
61 	-89.7068	-68.0472	-29.6452	10.1266
62 	-89.7068	-67.8986	-18.268 	10.3296
63 	-89.7068	-67.8945	-21.175 	10.4164
64 	-89.7068	-67.6762	-22.7998	10.5029
65 	-89.7068	-67.8423	-13.1538	10.4461
66 	-89.7068	-67.9206	-30.2001	10.1152
67 	-89.7068	-67.8159	-27.3398	9.88743
68 	-89.7068	-67.8837	-21.766 	10.0781
69 	-89.7068	-67.9209	-27.2682	10.21  
70 	-89.7068	-68.0795	-34.0566	9.64538
71 	-89.7068	-67.5726	-4.98112	10.4605
72 	-89.7068	-67.5309	-11.7112	10.6098
73 	-89.7068	-67.4521	-16.6361	10.3869
74 	-89.7068	-67.7312	-29.2002	9.92691
75 	-89.7068	-67.4254	-27.4613	10.2484
76 	-90.0777	-67.3843	-23.4994	10.4149
77 	-90.0777	-67.1896	-17.0445	10.5075
78 	-90.0777	-67.5319	-14.0969	10.4214
79 	-90.0777	-67.1905	-21.7203	10.9692
80 	-90.0777	-67.3424	-8.27912	11.4025
81 	-90.0777	-67.4917	-8.25085	10.8557
82 	-90.0777	-67.364 	-8.09386	10.7602
83 	-90.0777	-67.1998	-17.7202	10.8165
84 	-90.4048	-67.2778	-16.6271	10.8987
85 	-90.4048	-67.3342	-23.6733	10.8409
86 	-90.4048	-67.5642	-20.5896	10.3406
87 	-90.4048	-67.7375	-16.1956	10.5845
88 	-90.4048	-67.8803	-20.8856	10.5231
89 	-90.4048	-67.7177	-29.4327	10.5581
90 	-90.4048	-67.5956	-31.8227	10.5362
91 	-90.4048	-67.6405	-27.3984	10.853 
