/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	82017.3	356354	931525	131174
1  	82017.3	354308	903228	130252
2  	82017.3	352680	952148	128599
3  	82017.3	354530	985694	131416
4  	82017.3	356259	1.15634e+06	131909
5  	75327.2	354535	859911     	129175
6  	64593.3	363325	1.02537e+06	139007
7  	64593.3	360981	958203     	132850
8  	64593.3	361842	911244     	133860
9  	64593.3	357049	906910     	129494
10 	59667.1	358637	956344     	131338
11 	59667.1	359641	993896     	135211
12 	59667.1	361832	1.0439e+06 	138037
13 	59667.1	365875	1.14721e+06	143367
14 	59667.1	366477	1.14721e+06	141426
15 	40182.9	366000	1.02455e+06	144974
16 	39547.7	367871	1.07788e+06	141631
17 	39547.7	364019	891053     	136751
18 	39547.7	364004	831877     	132020
19 	39547.7	363269	849091     	131260
20 	39547.7	362205	780470     	127760
21 	39547.7	362568	820964     	129035
22 	39547.7	369065	894570     	138088
23 	39547.7	367815	1.08161e+06	137318
24 	39547.7	365816	1.07538e+06	137225
25 	39547.7	366328	918737     	136423
26 	39547.7	366888	924270     	138577
27 	39547.7	370449	1.0101e+06 	140920
28 	39547.7	371393	1.02161e+06	146405
29 	39547.7	373160	940377     	143334
30 	39547.7	371282	908719     	140202
31 	39547.7	371798	994750     	144846
32 	39547.7	371224	1.03377e+06	145519
33 	39547.7	369150	873512     	140896
34 	39547.7	366675	857907     	137743
35 	39547.7	367437	905963     	139050
36 	39547.7	369705	1.08441e+06	142828
37 	39547.7	374646	1.08441e+06	149283
38 	39547.7	375344	1.04096e+06	150301
39 	39547.7	374421	1.12455e+06	149104
40 	39547.7	372442	1.00024e+06	146456
41 	39547.7	377144	1.19568e+06	153545
42 	39547.7	379005	1.24503e+06	154350
43 	39547.7	382620	1.07099e+06	155340
44 	39547.7	381180	931296     	152510
45 	39547.7	379233	1.0275e+06 	149104
46 	39547.7	377634	1.02137e+06	147771
47 	39547.7	382696	1.16788e+06	160338
48 	39547.7	383742	1.08683e+06	160199
49 	39547.7	382124	1.07077e+06	153833
50 	39547.7	380167	981414     	148515
51 	39547.7	382261	1.06081e+06	152851
52 	39547.7	383339	1.06331e+06	160749
53 	39547.7	382320	963917     	151042
54 	39547.7	386153	1.08524e+06	157565
55 	37560.1	384115	1.00436e+06	155364
56 	37288.9	379718	1.1354e+06 	152162
57 	37288.9	381498	1.02411e+06	156036
58 	37288.9	382030	1.29485e+06	154456
59 	37288.9	384638	1.1354e+06 	159211
60 	37288.9	386954	1.09087e+06	162950
61 	37288.9	384283	1.00315e+06	154134
62 	37288.9	385593	996428     	153503
63 	37288.9	384984	1.00165e+06	153146
64 	37288.9	387363	941310     	156028
65 	37288.9	389334	953195     	162758
66 	37288.9	389024	1.01478e+06	161419
67 	37288.9	391287	1.13343e+06	165330
68 	37288.9	388801	1.03015e+06	162713
69 	37288.9	390551	962725     	158396
70 	37288.9	387375	1.05951e+06	154873
71 	36700.4	391682	1.00307e+06	160255
72 	36700.4	393976	1.20915e+06	168444
73 	36700.4	392351	1.20826e+06	163886
74 	36700.4	392196	1.13391e+06	168221
75 	36700.4	393497	1.01245e+06	165336
76 	36700.4	392016	1.48609e+06	169061
77 	36700.4	394611	1.2969e+06 	176180
78 	36700.4	394803	1.20356e+06	172628
79 	36700.4	393464	1.15375e+06	168589
80 	36700.4	396949	1.35809e+06	182498
81 	36700.4	394032	1.27638e+06	172695
82 	36700.4	398369	1.07568e+06	174024
83 	36700.4	399076	1.2062e+06 	172759
84 	36700.4	394519	1.08951e+06	160802
85 	36700.4	392752	1.13579e+06	166934
86 	36700.4	396859	1.12761e+06	170889
87 	36700.4	398209	1.12949e+06	169229
88 	36700.4	397738	1.1439e+06 	170636
89 	36700.4	394240	1.05358e+06	167459
90 	36700.4	399877	1.2791e+06 	173119
91 	36700.4	402922	1.32258e+06	175197
92 	36700.4	401913	1.11311e+06	176224
93 	36700.4	401479	1.32984e+06	177079
94 	36700.4	402727	1.21109e+06	179179
95 	36700.4	402125	1.1721e+06 	176187
96 	32161.7	401836	1.22948e+06	176307
97 	32161.7	400473	1.04449e+06	175935
98 	32161.7	403759	1.01661e+06	179330
99 	32161.7	403819	1.01672e+06	179141
100	32161.7	404370	1.26509e+06	186695
101	32161.7	400555	1.26509e+06	180433
102	32161.7	399763	1.52155e+06	178979
103	32161.7	403419	1.45008e+06	180402
104	32161.7	408350	1.1971e+06 	189379
105	32161.7	409221	1.46877e+06	188965
106	32161.7	401050	1.3144e+06 	181884
107	32161.7	400743	1.34263e+06	176792
108	32161.7	401145	1.2658e+06 	175628
109	32161.7	400399	1.44334e+06	178000
110	32161.7	399157	1.20737e+06	172504
111	32161.7	396245	1.00592e+06	163388
112	32161.7	398401	1.04357e+06	166262
113	32161.7	405359	1.32675e+06	178136
114	32161.7	406580	1.34022e+06	180728
115	30259.5	408280	1.2035e+06 	176595
116	30259.5	405556	1.10192e+06	173257
117	30259.5	404958	1.06607e+06	172124
118	30259.5	408644	1.06631e+06	169361
119	30259.5	408656	1.08654e+06	177452
120	30259.5	411172	1.09716e+06	180675
121	30259.5	411760	1.14145e+06	177594
122	30259.5	411393	1.27082e+06	186205
123	30259.5	410323	1.60946e+06	181768
124	30259.5	408754	1.17334e+06	181458
125	30259.5	410030	1.21028e+06	187874
126	30259.5	411567	1.18964e+06	186860
127	30259.5	414435	1.26569e+06	190354
128	30259.5	407459	1.22368e+06	178327
129	30259.5	407182	1.23429e+06	172481
130	30259.5	406948	1.07838e+06	171182
131	30259.5	408076	1.02461e+06	173582
132	30259.5	409498	1.18032e+06	182321
133	30259.5	407891	1.24266e+06	179949
134	30259.5	412902	1.16868e+06	183688
135	30259.5	415461	1.28033e+06	188239
136	30259.5	413525	1.35114e+06	187350
137	30259.5	414269	1.2091e+06 	180458
138	27568.8	414896	1.26271e+06	187808
139	27568.8	413142	1.04169e+06	180637
140	27568.8	412540	1.14802e+06	183737
141	27568.8	416523	1.17482e+06	192829
142	27568.8	414251	1.27351e+06	185952
143	27568.8	416111	1.27351e+06	184232
144	27568.8	414123	1.02908e+06	183078
145	27568.8	410746	1.19288e+06	175138
146	27568.8	414299	1.17401e+06	178668
147	27568.8	415584	1.27931e+06	184613
148	27568.8	414601	1.1921e+06 	187543
149	27568.8	417167	1.22004e+06	186765
150	27568.8	415663	1.15884e+06	183532
151	27568.8	417874	1.18466e+06	183285
152	27568.8	415246	1.36683e+06	183767
153	26235.5	419327	1.33909e+06	194839
154	26235.5	416923	1.21681e+06	192662
155	26235.5	421281	1.20533e+06	193186
156	26235.5	422641	1.37691e+06	192672
157	26235.5	424128	1.21622e+06	186863
158	26235.5	426597	1.23334e+06	185515
159	26235.5	424524	1.2122e+06 	186975
160	26235.5	423833	1.32376e+06	189962
161	26235.5	422840	1.37586e+06	197747
162	26235.5	426651	1.53019e+06	206085
163	26235.5	421840	1.53019e+06	201633
164	26235.5	420804	1.47716e+06	198701
165	26235.5	423001	1.44826e+06	198166
166	26235.5	424294	1.30206e+06	192745
167	26235.5	420780	1.31247e+06	185049
168	26235.5	421537	1.28677e+06	184387
169	26235.5	422738	1.16922e+06	185409
170	26235.5	425251	1.2039e+06 	194329
171	26235.5	426314	1.10928e+06	186789
172	25291.5	426749	1.07986e+06	190184
173	25291.5	432793	1.1479e+06 	199393
174	25291.5	429319	1.27765e+06	200746
175	25291.5	428387	1.33543e+06	196537
176	25291.5	425028	1.25536e+06	196102
177	25291.5	425545	1.17054e+06	194574
178	25291.5	425061	1.10625e+06	197923
179	25291.5	426419	1.15576e+06	196512
180	25291.5	426350	1.21356e+06	195041
181	25291.5	425121	1.23182e+06	197953
182	25291.5	430181	1.23182e+06	198195
183	25291.5	433652	1.27487e+06	202723
184	25291.5	427397	1.1615e+06 	193709
185	25291.5	429636	1.21126e+06	198894
186	25291.5	431682	1.34126e+06	197375
187	25291.5	438290	1.37246e+06	208542
188	25291.5	434676	1.46774e+06	208420
189	25291.5	427939	1.56814e+06	194121
190	25291.5	427008	1.38032e+06	194936
191	25291.5	432246	1.31617e+06	201783
192	24791.8	435077	1.34756e+06	201747
193	24791.8	436622	1.38484e+06	205074
