gen	min       	avg        	max        	std        
0  	4.5241e+06	2.30253e+07	5.57209e+07	9.71628e+06
1  	4.52402e+06	2.29878e+07	5.39435e+07	9.6035e+06 
2  	4.52402e+06	2.29945e+07	5.4668e+07 	9.55717e+06
3  	4.52402e+06	2.29235e+07	5.80241e+07	9.4395e+06 
4  	4.52402e+06	2.28801e+07	5.78702e+07	9.55614e+06
5  	4.36427e+06	2.28172e+07	5.71679e+07	9.69701e+06
6  	3.40634e+06	2.27974e+07	5.29079e+07	9.71708e+06
7  	3.40634e+06	2.27554e+07	5.20231e+07	9.70508e+06
8  	3.40634e+06	2.2782e+07 	5.05375e+07	9.70875e+06
9  	3.40634e+06	2.2721e+07 	5.04408e+07	9.64768e+06
10 	3.40634e+06	2.26966e+07	4.97124e+07	9.60169e+06
11 	3.40634e+06	2.26777e+07	5.07192e+07	9.5839e+06 
12 	3.40634e+06	2.26531e+07	5.08351e+07	9.482e+06  
13 	3.40634e+06	2.26655e+07	5.07006e+07	9.54776e+06
14 	3.40634e+06	2.26375e+07	5.04689e+07	9.50415e+06
15 	3.40634e+06	2.25922e+07	5.01634e+07	9.45609e+06
16 	3.40634e+06	2.25326e+07	5.10922e+07	9.46731e+06
17 	3.40634e+06	2.2492e+07 	5.27568e+07	9.4604e+06 
18 	3.40634e+06	2.24457e+07	5.31586e+07	9.49496e+06
19 	3.35837e+06	2.2404e+07 	5.13373e+07	9.47992e+06
20 	3.21277e+06	2.2369e+07 	5.13373e+07	9.49192e+06
21 	2.27072e+06	2.22812e+07	5.18497e+07	9.51501e+06
22 	2.27072e+06	2.22742e+07	5.49389e+07	9.50403e+06
23 	2.27072e+06	2.22203e+07	5.437e+07  	9.47537e+06
24 	2.24251e+06	2.21975e+07	5.35008e+07	9.36009e+06
25 	2.24251e+06	2.2169e+07 	5.3477e+07 	9.43878e+06
26 	1.9322e+06 	2.21216e+07	4.90878e+07	9.44606e+06
27 	1.9322e+06 	2.21024e+07	4.83029e+07	9.29272e+06
28 	1.9322e+06 	2.21037e+07	5.04808e+07	9.15636e+06
29 	1.9322e+06 	2.2074e+07 	4.96312e+07	9.11697e+06
30 	1.9322e+06 	2.20532e+07	5.34933e+07	9.02302e+06
31 	1.9322e+06 	2.20028e+07	4.95619e+07	8.97599e+06
32 	1.9322e+06 	2.19758e+07	4.95619e+07	9.13838e+06
33 	1.9322e+06 	2.18848e+07	5.09191e+07	9.11083e+06
34 	1.9322e+06 	2.18391e+07	6.66745e+07	9.19803e+06
35 	1.9322e+06 	2.17745e+07	5.81565e+07	9.22451e+06
36 	1.9322e+06 	2.17293e+07	5.41945e+07	9.10715e+06
37 	1.92144e+06	2.171e+07  	5.02149e+07	9.09574e+06
38 	1.44445e+06	2.1642e+07 	5.07177e+07	9.20154e+06
39 	1.44445e+06	2.15773e+07	5.122e+07  	9.25197e+06
40 	1.44445e+06	2.15258e+07	5.08982e+07	9.1729e+06 
41 	1.44445e+06	2.14581e+07	5.43131e+07	9.15207e+06
42 	1.44445e+06	2.14787e+07	5.02197e+07	9.13061e+06
43 	1.44445e+06	2.14511e+07	5.00632e+07	9.30095e+06
44 	1.43188e+06	2.13815e+07	4.91928e+07	9.05828e+06
45 	1.43188e+06	2.13808e+07	4.82252e+07	8.83913e+06
46 	1.33655e+06	2.13662e+07	4.82252e+07	8.76304e+06
47 	1.33655e+06	2.12975e+07	4.69986e+07	8.75668e+06
48 	1.27971e+06	2.12561e+07	4.76869e+07	8.9519e+06 
49 	1.27971e+06	2.12161e+07	4.78672e+07	9.08721e+06
50 	1.03137e+06	2.11782e+07	4.78212e+07	9.04639e+06
51 	1.03137e+06	2.11568e+07	4.96736e+07	9.04082e+06
52 	1.03137e+06	2.1129e+07 	5.05276e+07	9.02231e+06
53 	1.0306e+06 	2.109e+07  	5.19932e+07	8.96279e+06
54 	1.0306e+06 	2.10487e+07	5.21591e+07	9.03796e+06
55 	1.0306e+06 	2.10697e+07	5.21811e+07	9.05605e+06
56 	1.0306e+06 	2.10318e+07	4.90601e+07	8.90577e+06
57 	1.0306e+06 	2.10057e+07	4.8782e+07 	8.89136e+06
58 	1.0306e+06 	2.09939e+07	4.94016e+07	8.92838e+06
59 	1.0306e+06 	2.09577e+07	4.94016e+07	8.98084e+06
60 	1.0306e+06 	2.09189e+07	4.87087e+07	9.08949e+06
61 	1.0306e+06 	2.08625e+07	4.87087e+07	9.00806e+06
62 	1.0306e+06 	2.08611e+07	5.06108e+07	9.17535e+06
63 	1.0306e+06 	2.08271e+07	4.68726e+07	9.09008e+06
