/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2448.38	4061.24	5390.61	419.8
1  	2366.86	4062.22	5434.1 	421.255
2  	2342.43	4057.81	5472.43	430.129
3  	2061.16	4053.58	5292.89	433.522
4  	2061.16	4055.01	5237.59	441.136
5  	2061.16	4052.47	5186.64	445.434
6  	1990.98	4046.9 	5186.76	446.794
7  	1990.98	4047.26	5241.95	452.8  
8  	1990.98	4042.91	5387.99	451.534
9  	1984.5 	4041.19	5172.03	451.333
10 	1984.5 	4041.19	5153.5 	445.376
11 	1984.5 	4040.93	5138.64	445.447
12 	1984.5 	4043.22	5220.67	441.283
13 	1984.5 	4043.74	5145.57	439.062
14 	1984.5 	4039.31	5166.14	447.908
15 	1984.5 	4041.87	5161.41	446.765
16 	1984.5 	4040.36	5092.87	440.733
17 	1984.5 	4042.83	5151.57	446.56 
18 	1984.5 	4041.15	5179.36	451.096
19 	1984.5 	4035.89	5118.62	444.752
20 	1984.5 	4033.1 	5127.3 	447.749
21 	1928.33	4033.23	5246.97	447.189
22 	1928.33	4032.74	5170.36	449.193
23 	1928.33	4032.13	5151.33	448.852
24 	1928.33	4031.43	5180.53	442.217
25 	1928.33	4026.61	5152.89	445.032
26 	1928.33	4023.79	5108.8 	445.35 
27 	1928.33	4026.44	5420.13	451.55 
28 	1899.59	4022.15	5144.17	442.603
29 	1899.59	4020.41	5106.77	451.123
30 	1899.59	4019.21	5277.86	449.026
31 	1899.59	4018.87	5358.92	441.905
32 	1899.59	4019.36	5214.55	449.669
33 	1899.59	4022.35	5117.79	442.931
34 	1851.49	4013.25	5146.55	444.503
35 	1851.49	4013.46	5085.4 	453.677
36 	1851.49	4018.81	5141.93	455.742
37 	1851.49	4019.84	5166.7 	457.391
38 	1851.49	4019.14	5216.67	459.391
39 	1851.49	4016.49	5385.15	466.2  
40 	1851.49	4012.59	5249.45	473.503
41 	1851.49	4010.39	5213.04	482.744
42 	1851.49	4008.02	5217.64	486.234
43 	1744.89	4006.63	5401.91	491.83 
44 	1744.89	4004.92	5356.29	480.475
45 	1744.89	4006.42	5423.48	479.05 
46 	1744.89	4003.48	5396.99	476.225
47 	1744.89	4008.37	5240.34	476.702
48 	1744.89	4008.06	5152.5 	469.023
49 	1744.89	3999.35	5225.35	467.966
50 	1744.89	3993.1 	5194.02	461.519
51 	1744.89	3984.38	5287.79	452.965
52 	1744.89	3985.86	5275.33	463.69 
53 	1744.89	3987.19	5239.1 	456.291
54 	1744.89	3992.68	5302.56	462.845
55 	1744.89	3994.18	5302.56	469.57 
56 	1744.89	3989.1 	5145.09	460.772
57 	1744.89	3984.31	5260.83	460.673
58 	1744.89	3976.34	5260.83	456.276
59 	1744.89	3972.17	5225.67	458.474
60 	1744.89	3969.31	5222.67	452.857
61 	1744.89	3969.21	5184.7 	458.66 
62 	1744.89	3963.78	5145.6 	469.615
63 	1744.89	3969.34	5110.08	472.571
64 	1744.89	3972.81	5109.42	473.767
65 	1744.89	3970.06	5148.71	478.828
66 	1744.89	3975.12	5347.91	489.863
67 	1744.89	3971.75	5382.12	483.155
68 	1744.89	3970.79	5344.16	483.283
69 	1729.62	3972.8 	5329.11	474.066
70 	1729.62	3971.61	5220.09	463.293
71 	1729.62	3975.86	5146.09	456.355
72 	1729.62	3967.48	5071.56	466.66 
73 	1685.12	3966.39	5138.7 	469.113
74 	1685.12	3964.89	5265.47	475.582
75 	1685.12	3967.79	5209.93	469.598
76 	1685.12	3966.92	5274.67	474.626
77 	1685.12	3963.5 	5248.5 	478.179
78 	1685.12	3961.68	5209.99	473.596
79 	1685.12	3954.54	5176.84	483.845
80 	1519.61	3952.98	5146.43	487.904
81 	1519.61	3953.31	5115.26	489.01 
82 	1519.61	3949.87	5099.88	483.771
83 	1519.61	3949.33	5217.28	483.973
84 	1519.61	3944   	5135.31	467.353
85 	1519.61	3939.3 	5152.4 	471.417
86 	1519.61	3936.68	5190.47	471.235
87 	1460.36	3941.71	5067.75	476.384
88 	1460.36	3939.95	5006.18	468.786
89 	1460.36	3940.65	5318.02	479.629
90 	1460.36	3933.93	5135.9 	465.84 
91 	1460.36	3926   	5233.16	468.887
92 	1460.36	3922.43	5367.72	472.666
93 	1460.36	3922.73	5163.09	477.554
94 	1460.36	3922.29	5227.55	474.404
95 	1460.36	3918.9 	5021.38	467.847
96 	1460.36	3922.73	5230.49	461.824
97 	1460.36	3925.87	5073.44	469.058
98 	1460.36	3925.06	5286.15	471.773
99 	1460.36	3927.59	5270.88	474.439
100	1460.36	3924.96	5264.97	471.81 
101	1460.36	3923.4 	5260.57	473.24 
102	1460.36	3924.24	5207.19	464.707
103	1460.36	3919.97	5156.25	461.754
