/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	220818	867946	1.7316e+06	256752
1  	191789	869189	1.68273e+06	263631
2  	191789	869180	1.68255e+06	266798
3  	191789	867188	1.6721e+06 	266043
4  	191789	865552	1.65048e+06	263733
5  	191789	865773	1.73864e+06	261117
6  	191789	866974	1.65048e+06	262809
7  	191789	866583	1.60186e+06	262190
8  	191789	867736	1.61388e+06	259998
9  	191789	868542	1.58024e+06	263412
10 	191789	869072	1.86154e+06	259028
11 	191789	868673	1.81884e+06	260052
12 	186104	867665	1.79202e+06	259483
13 	125819	868219	1.84513e+06	265816
14 	121198	868643	1.6804e+06 	270655
15 	121198	868368	1.76632e+06	270518
16 	121198	867684	1.74486e+06	270165
17 	121198	866179	1.83511e+06	275870
18 	121198	867021	1.78392e+06	270193
19 	121198	868832	1.79e+06   	268133
20 	121198	868344	1.8436e+06 	268723
21 	121198	870713	1.76418e+06	271474
22 	121198	869134	1.86165e+06	272834
23 	121198	871003	1.86165e+06	275085
24 	121198	869259	1.71006e+06	271396
25 	121198	868550	1.70754e+06	266906
26 	121198	869459	1.69563e+06	268722
27 	121198	870717	1.68785e+06	272827
28 	121198	870780	1.64107e+06	279980
29 	121198	870936	1.69588e+06	275439
30 	121198	872511	1.71318e+06	274782
31 	120482	871232	1.65042e+06	269917
32 	120482	872433	1.74415e+06	277969
33 	120482	873320	1.87728e+06	286022
34 	117604	874466	1.74356e+06	294215
35 	117604	874151	1.77804e+06	293745
36 	88305.6	874409	1.71123e+06	292420
37 	88305.6	874289	1.77297e+06	292502
38 	88305.6	875566	1.77297e+06	293139
39 	88305.6	875744	1.76742e+06	290510
40 	88305.6	875240	1.73471e+06	287903
41 	88305.6	877674	1.9236e+06 	293897
42 	88305.6	877182	1.84681e+06	289389
43 	88305.6	877718	1.79958e+06	288478
44 	88305.6	877310	1.80675e+06	290882
45 	88305.6	879420	1.86686e+06	292987
46 	88305.6	878643	1.94929e+06	303169
47 	88305.6	876862	1.9949e+06 	304818
48 	88305.6	877203	1.90866e+06	300041
49 	88305.6	876326	1.83725e+06	300612
50 	88305.6	877081	1.88918e+06	301146
51 	88305.6	878238	1.88509e+06	301973
52 	88264.1	877804	1.88509e+06	299925
53 	87717.5	879521	1.94891e+06	301217
54 	87717.5	877760	1.91867e+06	305288
55 	87717.5	876774	1.9086e+06 	300244
56 	87438.6	877301	1.91271e+06	298744
57 	87438.6	880216	1.75881e+06	293243
58 	87438.6	880776	2.02979e+06	298721
59 	56644.6	880833	1.99346e+06	298678
60 	56644.6	880616	2.03177e+06	296930
61 	56644.6	880111	2.03177e+06	300681
62 	54082.3	879285	2.00469e+06	303979
63 	48682  	881875	2.00626e+06	301433
64 	48682  	881570	2.01415e+06	299832
65 	48682  	880365	1.95417e+06	300707
66 	48682  	881118	2.00698e+06	297744
67 	48682  	882731	1.98064e+06	295671
68 	48682  	882917	1.91407e+06	298621
69 	48682  	881858	1.85183e+06	299356
70 	48682  	879917	1.80683e+06	305517
71 	48682  	879259	1.97472e+06	302758
72 	48682  	878493	2.02007e+06	303174
73 	48682  	877984	2.15266e+06	303463
74 	35030.3	878156	1.82153e+06	295914
75 	35030.3	878255	1.86392e+06	301529
76 	33504.3	877448	1.84717e+06	305675
77 	33504.3	879685	1.81536e+06	308955
78 	32695.5	878212	1.82114e+06	312687
79 	29251.5	880753	1.86971e+06	319488
80 	29251.5	879689	1.83644e+06	311785
81 	29251.5	877867	1.82602e+06	311589
82 	29251.5	878124	1.82663e+06	312748
83 	29251.5	879515	1.84198e+06	313214
84 	29251.5	879837	1.91771e+06	314908
85 	29251.5	879901	1.89596e+06	319998
86 	29251.5	881084	1.85463e+06	322787
87 	29251.5	880535	2.03419e+06	324195
88 	29251.5	879654	1.8792e+06 	320229
89 	29251.5	878944	1.86893e+06	315515
90 	29251.5	877077	1.93849e+06	316949
91 	29251.5	877423	1.84372e+06	318841
92 	29251.5	877343	1.94754e+06	311967
93 	28014.3	877538	1.92062e+06	316128
94 	28014.3	877780	2.05336e+06	322691
95 	28014.3	876903	2.07451e+06	322853
96 	28014.3	876675	2.01432e+06	318824
97 	28014.3	875464	1.85329e+06	313473
98 	28014.3	876079	2.04429e+06	319964
99 	28014.3	875625	2.0154e+06 	324055
100	28014.3	875856	2.00691e+06	320440
101	28014.3	876048	2.1042e+06 	322927
102	28014.3	877377	2.09068e+06	324184
103	28014.3	878217	1.983e+06  	323341
104	28014.3	877253	1.85636e+06	317058
105	28014.3	876820	1.79493e+06	315334
106	28014.3	874034	1.82595e+06	317003
107	28014.3	874221	2.06907e+06	316318
108	28014.3	875134	2.0144e+06 	318446
109	28014.3	875366	1.95587e+06	315593
110	28014.3	874588	1.87361e+06	315742
111	28014.3	878209	1.85216e+06	313240
112	28014.3	879182	1.88953e+06	314862
113	28014.3	879400	2.01077e+06	320919
114	28014.3	878259	1.85731e+06	320474
115	28014.3	877675	2.0002e+06 	322477
116	28014.3	878165	2.0002e+06 	325831
117	28014.3	877005	1.93761e+06	322548
118	28014.3	878849	2.27058e+06	328776
119	28014.3	877613	2.1211e+06 	334964
120	28014.3	876814	1.96812e+06	323031
121	28014.3	879402	2.01147e+06	325879
122	28014.3	877420	2.01831e+06	329305
123	28014.3	878714	1.99959e+06	332834
124	28014.3	878936	1.99959e+06	334515
125	28014.3	878435	2.06747e+06	334791
126	28014.3	878727	2.03406e+06	330907
127	28014.3	877855	2.02074e+06	323988
128	26709.4	877764	1.94854e+06	320932
129	26709.4	878082	1.95358e+06	325017
130	26709.4	876059	1.8802e+06 	323186
131	26709.4	874259	2.00212e+06	333906
132	26709.4	875054	1.92122e+06	332122
133	26709.4	873552	1.92195e+06	326569
134	26709.4	872743	1.92589e+06	328669
135	26709.4	872633	1.92605e+06	332210
136	26709.4	871939	1.95825e+06	334699
137	26709.4	873106	1.94345e+06	327385
138	26709.4	870513	2.01839e+06	322616
139	26709.4	869805	2.02652e+06	314852
140	26709.4	870211	2.02652e+06	318272
141	26709.4	870398	2.00405e+06	320413
142	26709.4	870835	2.11451e+06	326757
143	26544  	870889	2.10398e+06	323424
144	26544  	869864	1.89891e+06	329441
145	26544  	868270	1.94508e+06	330506
146	26544  	868194	2.03167e+06	328057
147	26544  	868769	2.01248e+06	318589
148	26544  	868010	1.91092e+06	324627
149	26544  	868298	1.87333e+06	322032
150	26544  	868012	1.80823e+06	322245
151	26544  	865346	1.81073e+06	326134
152	26544  	864130	1.87459e+06	333109
153	26544  	863629	1.86796e+06	333018
154	26544  	863092	2.04146e+06	343658
155	26544  	863772	2.09055e+06	348766
156	26502.1	863248	2.16864e+06	344171
157	26502.1	861691	2.19331e+06	346961
158	26502.1	861732	2.17895e+06	341143
159	26502.1	859933	2.12558e+06	335880
160	26502.1	859251	2.0517e+06 	339540
161	26502.1	859628	2.12751e+06	342290
162	26502.1	860426	2.00808e+06	339816
163	25851.1	861684	2.03967e+06	343596
164	25851.1	861888	2.04792e+06	340914
165	25851.1	860537	2.04792e+06	348591
166	25851.1	860725	2.06736e+06	346902
167	25851.1	862522	1.95127e+06	337972
168	25851.1	861416	2.04862e+06	343156
169	25851.1	860422	1.9553e+06 	343298
170	25369.1	860716	1.95819e+06	339332
171	25369.1	859458	2.2601e+06 	341608
172	25369.1	856835	2.00661e+06	346359
173	25369.1	857771	2.04856e+06	343360
174	25369.1	858867	2.16423e+06	343449
175	25369.1	859448	2.00719e+06	340314
176	25369.1	860104	2.04065e+06	336975
177	25369.1	861550	2.07022e+06	342841
178	25369.1	863366	2.03298e+06	338814
