/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-918.963	-914.206	-912.98	0.653755
1  	-919.223	-914.208	-913.213	0.693132
2  	-920.57 	-914.2  	-913.271	0.712483
3  	-922.604	-914.219	-913.25 	0.777358
4  	-922.604	-914.233	-913.129	0.829499
5  	-922.604	-914.234	-911.352	0.843108
6  	-922.604	-914.217	-912.614	0.79803 
7  	-922.604	-914.226	-912.747	0.847335
8  	-924.8  	-914.249	-912.776	0.939534
9  	-924.8  	-914.225	-912.894	0.89705 
10 	-924.8  	-914.234	-912.813	0.934659
11 	-924.8  	-914.221	-912.904	0.86652 
12 	-924.8  	-914.224	-912.904	0.86277 
13 	-924.8  	-914.197	-912.036	0.812719
14 	-924.8  	-914.196	-912.208	0.803765
15 	-924.8  	-914.203	-912.189	0.861956
16 	-925.576	-914.209	-912.263	0.949743
17 	-925.576	-914.208	-912.371	0.992299
18 	-925.576	-914.19 	-911.387	0.936224
19 	-925.576	-914.188	-912.238	0.878265
20 	-925.619	-914.193	-912.122	0.948504
21 	-925.619	-914.196	-912.249	0.932926
22 	-925.619	-914.204	-912.563	0.994944
23 	-925.917	-914.212	-912.262	1.03254 
24 	-927.642	-914.232	-912.228	1.12406 
25 	-929.436	-914.226	-911.44 	1.16444 
26 	-929.436	-914.221	-912.395	1.18217 
27 	-929.436	-914.214	-912.452	1.20607 
28 	-929.436	-914.196	-912.3  	1.1777  
29 	-929.436	-914.209	-912.138	1.24535 
30 	-929.436	-914.228	-912.119	1.28076 
31 	-929.436	-914.228	-906.911	1.29343 
32 	-929.436	-914.213	-912.489	1.22242 
33 	-929.436	-914.178	-912.486	1.02712 
34 	-929.436	-914.167	-912.323	1.00651 
35 	-929.436	-914.181	-912.511	1.06689 
36 	-929.436	-914.166	-912.032	1.07539 
37 	-929.436	-914.151	-912.335	0.994443
38 	-929.444	-914.172	-912.339	1.12041 
39 	-929.444	-914.171	-910.161	1.1164  
40 	-930.874	-914.206	-911.372	1.25195 
41 	-930.874	-914.194	-912.368	1.07884 
42 	-930.874	-914.2  	-912.34 	1.16803 
43 	-930.874	-914.211	-910.963	1.22839 
44 	-931.3  	-914.21 	-910.841	1.30611 
45 	-931.3  	-914.219	-910.902	1.38998 
46 	-931.3  	-914.225	-911.024	1.33756 
47 	-931.3  	-914.232	-911.042	1.35939 
48 	-931.3  	-914.229	-911.249	1.23388 
49 	-931.3  	-914.23 	-911.138	1.27609 
50 	-931.3  	-914.236	-911.071	1.36094 
51 	-931.3  	-914.24 	-910.862	1.41947 
52 	-931.3  	-914.213	-910.826	1.41046 
53 	-931.3  	-914.192	-909.481	1.44238 
54 	-931.772	-914.185	-909.509	1.43593 
55 	-932.317	-914.182	-910.965	1.36017 
56 	-932.317	-914.19 	-910.949	1.41863 
57 	-932.317	-914.164	-910.895	1.4034  
58 	-932.317	-914.18 	-910.97 	1.49732 
59 	-932.317	-914.17 	-911.072	1.44827 
60 	-932.317	-914.173	-911.019	1.41311 
61 	-932.317	-914.202	-911.083	1.47972 
62 	-932.317	-914.144	-910.475	1.45347 
63 	-932.317	-914.148	-911.005	1.43418 
64 	-932.317	-914.143	-909.724	1.40026 
65 	-932.317	-914.134	-909.745	1.39045 
66 	-932.948	-914.131	-909.693	1.43528 
67 	-932.948	-914.136	-910.475	1.44082 
68 	-932.948	-914.147	-909.595	1.5258  
69 	-932.948	-914.131	-910.125	1.53014 
70 	-932.948	-914.136	-910.434	1.55588 
71 	-932.948	-914.152	-910.434	1.53211 
72 	-932.948	-914.125	-910.146	1.49183 
73 	-933.102	-914.131	-910.146	1.55413 
74 	-933.102	-914.133	-910.003	1.60319 
75 	-933.102	-914.078	-910.003	1.41636 
76 	-933.102	-914.091	-910.333	1.47678 
77 	-933.102	-914.118	-910.513	1.56797 
78 	-933.873	-914.14 	-910.472	1.71054 
79 	-933.873	-914.145	-910.472	1.60154 
80 	-933.873	-914.15 	-910.472	1.58845 
81 	-933.873	-914.147	-910.695	1.63083 
82 	-933.873	-914.127	-906.856	1.55207 
83 	-933.873	-914.12 	-907.815	1.48144 
84 	-935.267	-914.121	-909.515	1.55987 
85 	-935.267	-914.115	-909.973	1.56416 
86 	-935.267	-914.123	-910.896	1.64967 
87 	-935.267	-914.136	-910.984	1.63937 
88 	-935.267	-914.133	-908.554	1.81597 
89 	-935.267	-914.121	-908.585	1.75437 
90 	-935.741	-914.134	-908.422	1.78539 
91 	-935.741	-914.094	-906.436	1.59282 
92 	-935.741	-914.098	-908.283	1.53149 
93 	-935.741	-914.074	-910.049	1.42759 
94 	-935.741	-914.061	-908.994	1.50324 
95 	-935.741	-914.072	-908.898	1.51507 
96 	-935.741	-914.073	-909.611	1.47355 
97 	-935.741	-914.082	-910.865	1.46354 
98 	-935.741	-914.114	-910.849	1.68571 
99 	-935.741	-914.098	-910.849	1.65777 
100	-935.741	-914.097	-910.699	1.65272 
101	-935.741	-914.072	-910.942	1.60055 
102	-935.741	-914.051	-909.479	1.55489 
103	-935.741	-914.045	-910.652	1.48765 
104	-935.741	-914.041	-910.868	1.45739 
105	-935.741	-914.041	-910.405	1.54094 
106	-935.741	-914.049	-910.302	1.6463  
107	-935.741	-914.036	-910.645	1.54839 
108	-935.741	-914.015	-910.203	1.67603 
109	-935.741	-914.015	-910.203	1.60019 
110	-935.741	-914.027	-910.355	1.69005 
111	-935.741	-914.042	-909.475	1.70348 
112	-935.741	-914.04 	-910.153	1.7242  
113	-935.741	-914.007	-910.115	1.59882 
114	-935.741	-914.014	-910.089	1.60695 
115	-935.741	-914.042	-910.335	1.71689 
116	-935.741	-914.035	-909.729	1.73463 
117	-935.741	-914.018	-909.662	1.70066 
118	-935.741	-913.982	-909.044	1.56768 
119	-935.741	-913.963	-907.417	1.63577 
120	-935.741	-913.971	-909.068	1.72163 
121	-935.741	-913.964	-909.374	1.75628 
122	-935.741	-913.968	-909.374	1.79441 
123	-935.741	-913.978	-908.334	1.73523 
124	-936.417	-913.983	-909.489	1.84016 
125	-936.417	-913.978	-909.313	1.88883 
126	-936.417	-913.981	-909.313	1.80489 
127	-936.417	-913.965	-908.116	1.82304 
128	-936.417	-913.928	-907.989	1.72192 
129	-936.417	-913.88 	-908.525	1.65116 
130	-936.417	-913.905	-908.544	1.75496 
131	-936.417	-913.897	-909.193	1.75162 
132	-936.417	-913.906	-908.449	1.7906  
133	-936.417	-913.928	-908.449	1.90136 
134	-936.417	-913.907	-909.1  	1.8352  
135	-936.417	-913.892	-909.125	1.77689 
136	-936.417	-913.881	-909.047	1.79739 
137	-936.417	-913.859	-909.119	1.77748 
138	-936.417	-913.874	-909.175	1.86044 
139	-936.417	-913.833	-909.247	1.67857 
140	-936.417	-913.814	-908.968	1.66267 
141	-936.417	-913.816	-908.967	1.77378 
142	-936.417	-913.81 	-908.173	1.76488 
143	-936.885	-913.808	-908.673	1.89353 
144	-936.885	-913.812	-908.728	1.87544 
145	-936.885	-913.8  	-908.761	1.83858 
146	-936.885	-913.8  	-908.617	1.81611 
147	-936.885	-913.774	-908.589	1.80676 
148	-936.885	-913.784	-908.666	1.92989 
149	-936.885	-913.771	-908.758	1.86098 
150	-936.885	-913.748	-908.719	1.79806 
151	-936.885	-913.75 	-907.029	1.93953 
152	-936.885	-913.768	-907.982	2.02625 
153	-936.885	-913.757	-907.983	2.03063 
154	-936.885	-913.728	-907.958	2.01787 
155	-936.885	-913.733	-908.44 	2.03315 
156	-936.885	-913.734	-908.235	2.03287 
157	-936.885	-913.727	-908.767	1.87382 
158	-936.885	-913.73 	-908.792	1.93028 
159	-936.885	-913.734	-908.684	2.00001 
160	-936.885	-913.745	-909.124	2.05796 
161	-936.885	-913.735	-908.174	2.01456 
162	-936.885	-913.711	-908.501	1.93271 
163	-936.885	-913.667	-908.606	1.90579 
164	-936.885	-913.649	-908.726	1.91058 
165	-936.885	-913.651	-908.797	1.95396 
166	-936.885	-913.653	-908.714	2.03992 
