/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	64676.4	266347	626752	96725.6
1  	64676.4	266002	616078	97498.4
2  	57297.9	265215	554346	97582.9
3  	57297.9	264958	578773	97352.9
4  	57297.9	265027	569237	96865.4
5  	57297.9	264181	558106	94102.6
6  	56085.9	263932	559246	95140.6
7  	42868  	263971	533193	95893  
8  	42868  	264744	541976	96951.1
9  	42868  	264740	544181	94964.2
10 	42868  	265035	594397	94917.8
11 	42868  	265842	595166	97699.9
12 	39026  	265522	575349	97750.6
13 	34930.8	266197	550318	96472.2
14 	34930.8	266785	545569	98318.1
15 	27190.1	266493	553533	98814.1
16 	26796.6	265274	583504	97197.2
17 	26796.6	265730	561659	99414.4
18 	26796.6	265154	573982	98745.7
19 	26786.4	264542	606440	98859.7
20 	26786.4	263970	607953	100155 
21 	26786.4	263528	623086	99393.5
22 	26786.4	263012	558647	99709.6
23 	26786.4	262254	560271	99287.4
24 	26786.4	261653	551863	98060.4
25 	26786.4	261103	613443	100588 
26 	26786.4	261190	606564	101535 
27 	26786.4	260933	577850	101114 
28 	26786.4	261114	635541	101302 
29 	26786.4	260252	607424	100480 
30 	26786.4	260582	586754	100995 
31 	26786.4	260186	579156	100658 
32 	26786.4	259445	579023	102202 
33 	26786.4	259474	599385	104763 
34 	26786.4	258192	633155	101686 
35 	26786.4	257690	646410	100546 
36 	26786.4	257601	655659	100524 
37 	26017.1	257725	621996	99251  
38 	26017.1	256912	617739	98687.2
39 	22362.1	256760	578224	98126.8
40 	22362.1	256807	623216	96365.6
41 	22362.1	256779	571768	95844.8
42 	22362.1	257053	562576	97293.3
43 	22167.7	257242	592029	97005.9
44 	22167.7	256723	579835	98395.5
45 	22167.7	255795	566876	99259.6
46 	22167.7	254599	626576	99285.8
47 	22167.7	254397	584536	96999.8
48 	22167.7	254279	570795	96355.8
49 	22167.7	254139	565228	94561.9
50 	22167.7	254359	604022	93857.3
51 	22167.7	254555	617946	95296.3
52 	22167.7	254220	579783	95907.4
53 	22167.7	254442	599906	96295.6
54 	22167.7	254130	550434	95264.4
55 	22167.7	254026	571213	94507.8
56 	22167.7	253239	613908	96440  
57 	22167.7	253149	626634	97337  
58 	22167.7	252523	607415	95713.4
59 	22167.7	252844	558909	96415.8
60 	22167.7	251968	569113	96136.6
61 	22167.7	251639	559339	97815.3
62 	22167.7	251553	599256	97297.4
63 	22167.7	251670	568151	96898.8
64 	22160.3	252250	596196	97868.2
65 	22160.3	251978	595056	95581.6
66 	20956.8	251828	642545	98002.1
67 	20774  	251221	640342	96111.1
68 	20774  	250126	625298	96468.8
69 	20362.7	250070	604654	97664  
70 	20362.7	249590	584370	96208.8
71 	20362.7	249835	688711	98755.7
72 	20362.7	250135	655183	98525.5
73 	20362.7	250465	596392	100200 
74 	20362.7	250138	638387	100776 
75 	20362.7	249363	638222	100029 
76 	20362.7	250542	616429	99949.2
77 	20362.7	250565	609882	100345 
78 	20362.7	249141	593263	100597 
79 	20362.7	248788	587643	98693.1
80 	20362.7	247860	563075	97322.8
81 	20362.7	247108	599095	98721.1
82 	20362.7	246369	599710	98907.1
83 	20362.7	246777	602881	98795.8
84 	20362.7	246537	599710	98934.4
85 	20362.7	246483	615739	97754.5
86 	20362.7	245717	610602	97953.9
87 	20362.7	246371	621329	97391.6
88 	20362.7	245235	618521	98787.8
89 	20362.7	244798	554712	98778  
90 	16761.4	244864	599056	98273.6
91 	16761.4	244511	561286	98428.4
92 	16761.4	244203	647346	98652  
93 	16761.4	243547	725753	98783.4
94 	16761.4	243250	700384	99832.2
95 	16761.4	242587	584049	96468.5
96 	16761.4	242443	575780	95958.1
97 	16761.4	242459	624759	95552.4
98 	16761.4	242046	571146	96305.1
99 	16761.4	241798	592116	97013.8
100	16761.4	241131	605153	97586.5
101	16761.4	240301	612979	96255.2
102	16761.4	240039	619128	97776.6
103	14181.8	239866	614711	97382.7
104	14181.8	239959	614711	96182.5
105	14181.8	239843	616505	95459  
106	9937.77	239331	599873	93376.6
107	9937.77	239403	596720	95341  
108	9937.77	239599	584430	94064.8
109	6720.99	239487	572476	94688.9
110	6720.99	239913	540957	95346.7
111	6720.99	238423	541388	95084.9
112	6720.99	238444	579590	95558.2
113	6720.99	237504	524599	93601.3
114	6720.99	236653	629739	94488.8
115	6720.99	236487	551132	94115.4
116	6720.99	236409	575495	94478.6
117	6720.99	236507	574300	97218.3
118	4199.43	236385	574300	96890.2
119	4199.43	236350	593465	95175.1
120	4199.43	236528	559912	96529.5
121	4199.43	236050	553553	96496.3
122	4199.43	234980	529852	94058.7
123	4199.43	234465	541059	92473.9
124	4199.43	234500	607865	92767  
125	4199.43	234540	599223	92950.7
126	4199.43	234125	572018	92968.1
127	4199.43	233854	567149	94304.7
128	4199.43	233699	555191	95712.4
129	4199.43	232956	617238	93426.7
130	4199.43	233013	557369	95268.4
131	4199.43	232230	586413	94909.7
132	4199.43	232133	579618	95377.5
133	4199.43	231799	537600	93707.6
134	4199.43	230764	588170	94023.2
135	4199.43	230357	538560	92383.3
136	4199.43	230226	543540	93329.4
137	4199.43	230728	543726	93970.3
138	3937.24	229674	562285	93261.3
139	3937.24	228772	558181	93049.5
140	3937.24	228629	566601	93905.8
141	3739.81	228112	565890	91575.5
142	3739.81	227663	524599	91237.5
143	3739.81	227211	533692	89905.8
144	3739.81	227017	550662	91566.4
145	3739.81	227259	550766	92166.1
146	3739.81	226577	556675	89504.6
147	3739.81	226457	569837	89700.4
148	3739.81	225655	546292	88534  
149	3739.81	224964	510929	88609.8
150	3739.81	224978	508644	88517  
151	3739.81	224207	512194	87641.8
152	3739.81	224300	557775	88087.3
153	3739.81	225018	536799	88609.7
154	3739.81	225184	541547	89193.9
155	3739.81	224502	545650	90925.6
156	3739.81	224174	545650	89285.4
157	3739.81	223728	511238	88681.8
158	3739.81	223906	513328	88807.7
159	3739.81	223963	542381	90922.3
160	3739.81	224907	541533	90644  
161	3739.81	224805	533730	90710.6
162	3739.81	225527	554576	91422.3
163	3739.81	224519	540511	91766.8
164	3739.81	223966	544806	93244.1
165	2749.24	224071	552329	92596.1
166	2749.24	224632	522814	94058.5
167	2749.24	224686	568734	95766.3
168	2749.24	223980	527513	93905.9
169	2749.24	223900	565234	93341.3
170	2749.24	223840	539390	92028.8
171	2749.24	223386	551178	93418.1
172	2749.24	222956	551037	91893  
173	2749.24	222854	551037	94024  
174	2749.24	222824	563203	92496.6
175	2749.24	223519	541819	91241.3
176	2749.24	223100	533810	91649.9
177	2749.24	222580	533810	89146.2
178	2749.24	222813	530407	88412.4
179	2749.24	221534	491608	87500.9
180	2749.24	222128	491608	88349.7
181	2749.24	221752	488327	88906.2
182	2749.24	221462	474314	87741.8
183	2749.24	220986	483492	87052  
184	2749.24	219970	505363	86443.1
185	2749.24	220105	512714	86585.6
186	2749.24	219563	486814	86267.6
187	2749.24	219927	591599	89505.3
188	2749.24	219572	558030	87603.1
189	2749.24	219872	558248	87899.9
190	2749.24	219473	569531	91613.1
191	2749.24	219164	538313	91770  
192	2749.24	220090	538313	92911.6
193	2749.24	218604	536154	89886.7
194	2749.24	217953	474495	85584.8
195	2749.24	218814	582628	88512.9
196	2749.24	218665	528894	89412.5
197	2749.24	218524	489882	88577.8
198	2749.24	218655	533308	89564.5
199	2749.24	218782	553846	90382.1
200	2749.24	218773	526060	89495.7
201	2749.24	218669	543287	91816.3
202	2749.24	217821	524002	91545.6
203	2749.24	217076	502836	89628.3
204	2749.24	216733	542251	88042.9
205	2749.24	216644	549065	89337  
206	2749.24	217027	508705	89841.6
207	2749.24	215874	510017	89568.6
208	2749.24	215080	508018	89416.1
209	2749.24	215956	519572	89556.9
210	2749.24	215794	507610	90854.4
211	1675.68	216451	495981	92571.7
212	1675.68	216429	589035	90462  
213	1675.68	215552	554864	89097  
214	1675.68	215277	568427	90269.6
215	1675.68	215177	567974	89695.3
216	1675.68	215164	526270	90982.1
217	1675.68	214518	558336	92415.7
218	1675.68	214407	549061	92925.7
219	1675.68	213801	508550	92440.3
220	1675.68	213837	515865	92711.5
221	1675.68	213994	531147	93011.3
