/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-87.3157	-70.0154	15.5286	8.80778
1  	-89.471 	-69.8702	-29.1333	8.54692
2  	-89.471 	-69.846 	-33.0069	8.75083
3  	-89.471 	-69.8892	-35.9306	8.27036
4  	-89.471 	-69.8422	-38.0514	8.21362
5  	-89.471 	-69.6118	-42.6794	8.41886
6  	-89.471 	-69.5744	-27.5777	8.66352
7  	-91.0276	-69.7992	-24.6254	8.47729
8  	-91.0276	-69.7683	-34.0405	8.39192
9  	-91.0276	-70.1286	-31.3828	8.15918
10 	-91.0276	-70.0526	-34.4005	8.09144
11 	-91.0276	-69.7669	-32.8834	8.40981
12 	-91.0276	-69.5665	-33.724 	8.54834
13 	-91.0276	-69.3744	-24.0797	9.09024
14 	-91.0276	-69.5897	-30.9528	9.00652
15 	-91.0276	-69.2991	-24.3151	9.46431
16 	-91.0276	-69.3142	-20.2901	9.62865
17 	-91.0276	-69.3096	-35.75  	9.0254 
18 	-91.0276	-69.205 	-29.2857	9.23228
19 	-91.0276	-69.3748	-33.2246	8.92031
20 	-91.0276	-69.4828	-33.5287	8.91611
21 	-91.0276	-69.3477	-29.4923	9.06238
22 	-91.0276	-69.255 	-25.7813	9.18043
23 	-91.0276	-69.027 	-31.6308	9.11988
24 	-91.0276	-68.9659	-25.2422	9.57722
25 	-91.0276	-68.9738	-30.6773	9.88801
26 	-91.0276	-68.5593	-30.745 	10.203 
27 	-91.0276	-69.0249	-35.4326	9.49848
28 	-91.0276	-68.8632	-21.8919	9.92514
29 	-91.0276	-68.9185	-21.8919	10.1307
30 	-91.0276	-68.8225	-23.0958	9.6777 
31 	-91.0276	-68.974 	-31.5582	9.62396
32 	-91.0276	-69.1477	-19.8111	9.44274
33 	-91.0276	-69.1199	-27.5527	9.29734
34 	-91.0276	-69.2648	-31.1082	9.19556
35 	-91.0276	-69.1295	-30.5355	9.48544
36 	-91.0276	-68.9548	-30.8758	9.56384
37 	-91.0276	-68.9179	-32.7896	9.41412
38 	-91.1215	-68.7813	-21.9005	9.45493
39 	-91.1215	-68.7973	-27.928 	9.63843
40 	-91.1215	-68.7856	-29.5809	9.70716
41 	-91.1215	-68.6833	-23.4347	9.58289
42 	-91.1215	-68.7504	-25.5434	9.58326
43 	-91.1215	-68.6782	-25.5434	9.61075
44 	-91.1215	-68.4832	-25.5434	9.49222
45 	-91.1215	-68.3573	-22.3765	9.90857
46 	-91.1215	-68.3173	-23.7547	9.83613
47 	-91.1215	-68.1889	-24.3552	10.0929
48 	-91.1215	-67.8934	-12.4984	10.1593
49 	-91.1215	-67.9438	-26.4362	9.97167
50 	-91.1215	-68.1635	-23.2199	10.1341
51 	-91.1215	-67.9542	-23.2199	10.4918
52 	-91.1215	-68.0995	-29.1343	10.0071
53 	-91.1215	-67.9272	-23.2942	10.1766
54 	-91.1215	-67.8715	-25.1652	10.4529
55 	-91.1215	-67.9188	-25.7613	10.3608
56 	-91.1215	-67.9326	-18.7392	10.3678
57 	-91.1215	-67.7631	-24.9625	10.6665
58 	-91.1215	-67.7955	-24.137 	10.4776
59 	-91.1215	-68.3634	-24.137 	10.2275
60 	-91.1215	-68.0186	-31.7897	9.72479
61 	-91.1215	-68.0907	-22.3272	9.88923
62 	-91.1215	-67.7784	-18.5915	10.3033
63 	-91.1215	-68.0425	-12.6953	9.98514
64 	-91.1215	-68.0719	-21.2235	9.77479
65 	-91.1215	-68.1647	-20.9173	9.84283
66 	-91.1215	-67.9521	-20.9173	10.4018
67 	-91.1215	-67.7605	-23.0727	10.4988
68 	-91.1215	-67.6286	-23.828 	10.4059
69 	-91.1215	-67.7256	-26.3162	10.2358
70 	-91.1215	-67.5636	-27.9092	10.5381
71 	-91.1215	-67.5511	-28.6562	10.4652
72 	-91.1215	-67.4694	-26.8899	10.7501
73 	-91.1215	-67.4997	-25.2214	10.5159
74 	-91.1215	-67.3457	-6.79876	10.7531
75 	-91.1215	-67.6147	-17.1311	10.2245
76 	-91.1215	-67.515 	-29.8776	10.1105
77 	-91.1215	-67.2192	0.273315	11.0369
78 	-91.1215	-67.5038	-14.3877	10.8903
79 	-91.1215	-67.3301	-12.171 	10.9555
80 	-91.1215	-67.5935	-13.3374	10.8837
81 	-91.1215	-67.6393	-21.4654	10.5296
82 	-91.1215	-67.4531	-21.0326	10.7387
83 	-91.1215	-67.4408	-17.9729	10.6351
84 	-91.1215	-67.4245	-28.2864	10.4923
85 	-91.1215	-67.3496	-9.63431	10.5067
86 	-91.1215	-67.1967	-19.441 	10.7643
87 	-91.1215	-67.3722	-28.2183	10.235 
88 	-91.1215	-67.1038	-23.7942	10.7009
89 	-91.1215	-66.9664	-10.4023	11.2599
90 	-91.1215	-67.3521	-21.2984	11.1677
91 	-91.1215	-67.4377	-11.6145	10.8682
92 	-91.1215	-67.2979	-24.032 	10.8694
93 	-91.1215	-67.4496	-22.7318	10.8131
94 	-91.1215	-67.0508	-15.8423	11.0668
95 	-91.1215	-67.0507	-14.6692	11.1106
96 	-91.1215	-66.8311	-16.6598	11.4875
97 	-91.1215	-66.7727	-9.95416	11.4809
98 	-91.1215	-66.7137	-17.824 	11.1772
99 	-91.1215	-66.6798	-17.824 	11.3641
100	-91.1215	-66.5395	-16.6798	11.4366
101	-91.1215	-66.8048	-17.7298	11.5441
102	-91.1215	-66.7551	-3.13305	11.4   
103	-91.1215	-66.733 	-9.25467	11.6447
104	-91.3931	-66.6454	-8.60743	11.461 
105	-91.3931	-66.725 	-10.8864	11.7786
106	-91.3931	-66.5349	-10.0934	11.8122
107	-91.3931	-66.3387	-15.8416	11.7801
108	-91.3931	-66.3112	-15.4661	11.5368
109	-91.3931	-66.3237	-5.65302	12.0655
110	-91.3931	-66.6339	-9.54331	11.5806
111	-91.3931	-66.9054	-15.2441	11.1155
112	-91.3931	-66.756 	4.38497 	11.2407
113	-91.3931	-66.6981	-11.5717	11.5222
114	-92.0199	-66.7593	-22.2231	11.3231
115	-92.0199	-66.7809	-20.2837	11.2701
116	-92.0199	-66.4808	-16.2819	11.3002
117	-92.0199	-66.5978	-9.70378	11.5528
118	-92.4096	-66.683 	-13.6509	11.2274
119	-92.4096	-67.0214	-12.5556	10.9749
120	-92.4096	-67.1121	-11.945 	11.043 
121	-92.4096	-66.7528	-14.4609	11.375 
122	-92.4096	-66.9223	-15.949 	11.2741
123	-92.4096	-66.851 	-11.3998	11.214 
124	-92.4096	-66.9528	-9.70369	11.3704
125	-92.4096	-66.7994	-18.673 	11.5566
126	-92.4096	-66.6545	-17.2904	11.6647
127	-92.4096	-66.5041	-9.18603	11.8644
128	-92.4096	-66.3313	-17.0763	12.2631
129	-92.4096	-66.6636	-2.55899	12.2894
130	-92.4096	-66.6041	-7.39409	12.0534
131	-92.4096	-66.4631	1.49011 	11.9201
132	-92.4096	-66.7353	-7.78231	11.71  
133	-92.4096	-66.5687	-8.88197	11.5799
134	-92.4096	-66.6895	-4.5384 	11.5253
135	-92.4096	-66.7083	-8.39051	11.8814
136	-92.4096	-66.565 	-14.3519	11.7387
137	-92.4096	-66.515 	-9.84592	11.8859
138	-92.4096	-66.5281	-13.8944	12.003 
