/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.88854e+08	2.41192e+09	5.1846e+10	4.42671e+09
1  	2.57098e+08	2.36837e+09	1.0071e+11	4.85532e+09
2  	2.57098e+08	2.23892e+09	6.26931e+10	3.60291e+09
3  	2.54141e+08	2.17545e+09	3.53981e+10	2.914e+09  
4  	2.39061e+08	2.21736e+09	2.67762e+10	2.77808e+09
5  	2.39061e+08	2.09773e+09	2.53097e+10	2.40469e+09
6  	2.39061e+08	2.10354e+09	2.20979e+10	2.4417e+09 
7  	2.39061e+08	1.99969e+09	2.05933e+10	2.12442e+09
8  	2.35524e+08	2.02914e+09	2.94195e+10	2.34617e+09
9  	2.01849e+08	1.97957e+09	1.99793e+10	2.11129e+09
10 	2.01849e+08	2.05269e+09	3.17686e+10	2.36139e+09
11 	2.01849e+08	2.10377e+09	2.89302e+10	2.44736e+09
12 	2.01849e+08	2.07177e+09	2.34981e+10	2.39714e+09
13 	2.01849e+08	2.21055e+09	3.80515e+10	3.03292e+09
14 	2.01849e+08	2.12363e+09	2.74649e+10	2.66238e+09
15 	1.99816e+08	2.04092e+09	2.73345e+10	2.30666e+09
16 	1.99816e+08	2.05697e+09	2.44541e+10	2.39891e+09
17 	1.99816e+08	2.2303e+09 	3.97433e+10	3.16756e+09
18 	1.99816e+08	2.13007e+09	2.29997e+10	2.6037e+09 
19 	1.82027e+08	2.02579e+09	1.79559e+10	2.17443e+09
20 	1.82027e+08	2.05385e+09	1.76485e+10	2.2118e+09 
21 	1.82027e+08	2.04064e+09	2.04028e+10	2.27121e+09
22 	1.82027e+08	2.00797e+09	2.55706e+10	2.37112e+09
23 	1.82027e+08	1.92389e+09	1.73596e+10	1.91979e+09
24 	1.82027e+08	2.0027e+09 	2.20906e+10	2.28543e+09
25 	1.82027e+08	1.9835e+09 	1.57624e+10	2.16217e+09
26 	1.79388e+08	2.01348e+09	3.56241e+10	2.53658e+09
27 	1.79388e+08	2.02932e+09	3.32464e+10	2.48988e+09
28 	1.37466e+08	2.0532e+09 	5.56169e+10	2.95755e+09
29 	1.37466e+08	1.98483e+09	2.55005e+10	2.24995e+09
30 	1.37466e+08	2.01185e+09	2.10948e+10	2.29572e+09
31 	1.35926e+08	2.00184e+09	3.52096e+10	2.42811e+09
32 	1.35926e+08	2.03119e+09	2.49765e+10	2.42869e+09
33 	1.35926e+08	2.11593e+09	2.86077e+10	2.58874e+09
34 	1.35926e+08	2.08278e+09	2.54008e+10	2.48165e+09
35 	1.35926e+08	2.12376e+09	2.98857e+10	2.73394e+09
36 	1.35926e+08	2.12006e+09	2.17911e+10	2.59195e+09
37 	1.27457e+08	2.15545e+09	2.73224e+10	2.73296e+09
38 	1.27457e+08	2.20439e+09	2.63401e+10	2.79577e+09
39 	1.27457e+08	2.28509e+09	3.38006e+10	3.23503e+09
40 	1.27457e+08	2.18513e+09	2.36865e+10	2.54157e+09
41 	1.27457e+08	2.1969e+09 	3.2274e+10 	2.4322e+09 
42 	1.27457e+08	2.17051e+09	2.14067e+10	2.463e+09  
43 	1.27457e+08	2.05419e+09	2.51785e+10	2.24394e+09
44 	1.27457e+08	2.08824e+09	1.72367e+10	2.27381e+09
45 	1.27457e+08	2.03233e+09	2.62738e+10	2.35723e+09
46 	1.27457e+08	2.09449e+09	3.00145e+10	2.65054e+09
47 	1.27457e+08	2.18186e+09	3.56121e+10	3.12045e+09
48 	1.27457e+08	2.12771e+09	2.38262e+10	2.50158e+09
49 	1.27457e+08	2.11024e+09	2.07215e+10	2.45917e+09
50 	1.27457e+08	1.99275e+09	2.60564e+10	2.16701e+09
51 	1.27457e+08	1.89918e+09	2.4189e+10 	2.04538e+09
52 	1.27457e+08	1.92572e+09	1.97329e+10	2.22065e+09
53 	1.27457e+08	1.92253e+09	2.67951e+10	2.43953e+09
54 	1.27457e+08	1.89693e+09	2.67951e+10	2.38986e+09
55 	1.27457e+08	1.8966e+09 	2.68655e+10	2.44935e+09
56 	1.27457e+08	1.89213e+09	1.87495e+10	2.13887e+09
57 	1.27457e+08	1.93947e+09	2.91144e+10	2.3497e+09 
58 	1.27279e+08	1.98275e+09	2.81373e+10	2.46151e+09
59 	1.27279e+08	1.9773e+09 	2.58894e+10	2.60763e+09
60 	1.27279e+08	1.95993e+09	2.08972e+10	2.24415e+09
61 	1.26236e+08	1.90233e+09	1.99658e+10	2.0007e+09 
62 	1.26236e+08	1.9827e+09 	2.49815e+10	2.28341e+09
63 	1.26236e+08	2.05938e+09	2.20929e+10	2.45522e+09
64 	1.26236e+08	2.143e+09  	2.15914e+10	2.49714e+09
65 	1.26236e+08	2.08414e+09	2.98068e+10	2.57402e+09
66 	1.26236e+08	2.09718e+09	3.70381e+10	2.86086e+09
67 	1.26236e+08	2.1873e+09 	3.74001e+10	3.14288e+09
68 	1.26236e+08	2.16969e+09	3.3262e+10 	2.99567e+09
69 	1.26236e+08	2.05551e+09	2.50418e+10	2.55373e+09
70 	1.26236e+08	2.05107e+09	2.82679e+10	2.52988e+09
71 	1.22889e+08	2.13244e+09	4.45294e+10	3.22825e+09
72 	1.22889e+08	1.9779e+09 	2.66205e+10	2.3833e+09 
73 	1.22889e+08	2.00408e+09	2.79997e+10	2.51515e+09
74 	1.22889e+08	2.01366e+09	3.47861e+10	2.78171e+09
75 	1.20076e+08	2.04225e+09	4.67506e+10	2.98532e+09
76 	1.20076e+08	2.08264e+09	3.5072e+10 	3.00006e+09
77 	1.20076e+08	1.97725e+09	3.20104e+10	2.55564e+09
78 	1.20076e+08	2.02571e+09	2.49413e+10	2.59357e+09
79 	1.20076e+08	2.00298e+09	2.61593e+10	2.52959e+09
80 	1.20076e+08	1.89043e+09	2.61593e+10	2.17159e+09
81 	1.20076e+08	1.87702e+09	1.77264e+10	1.93912e+09
82 	1.19249e+08	1.91254e+09	2.4023e+10 	2.06248e+09
83 	1.19249e+08	1.9681e+09 	2.83157e+10	2.30829e+09
84 	1.19249e+08	1.88966e+09	2.28757e+10	1.98795e+09
85 	1.17036e+08	1.92099e+09	2.15449e+10	2.16862e+09
86 	1.17036e+08	1.87119e+09	1.6523e+10 	1.89614e+09
87 	1.17036e+08	1.87603e+09	1.47534e+10	1.95555e+09
88 	1.17036e+08	1.90503e+09	1.56834e+10	1.99005e+09
89 	1.16931e+08	1.88585e+09	2.13442e+10	2.13161e+09
90 	1.12878e+08	1.89261e+09	2.81001e+10	2.32855e+09
91 	1.12878e+08	1.94974e+09	2.58271e+10	2.50705e+09
92 	1.12878e+08	2.05739e+09	5.30747e+10	3.54142e+09
93 	1.12878e+08	2.01013e+09	2.94121e+10	2.55224e+09
94 	1.12878e+08	1.91547e+09	2.26832e+10	2.14954e+09
95 	1.12878e+08	1.85272e+09	2.26832e+10	1.93311e+09
96 	1.12878e+08	1.95567e+09	3.29354e+10	2.60654e+09
97 	1.06375e+08	1.99808e+09	3.56034e+10	3.0482e+09 
98 	1.06375e+08	1.89343e+09	2.61644e+10	2.21742e+09
99 	1.06375e+08	1.86948e+09	2.21751e+10	2.08074e+09
100	1.06375e+08	1.93639e+09	2.31169e+10	2.39727e+09
101	1.06375e+08	1.87487e+09	3.27666e+10	2.26326e+09
102	1.05273e+08	1.86451e+09	2.86294e+10	2.23495e+09
103	1.05273e+08	1.94906e+09	3.06751e+10	2.49423e+09
104	1.04913e+08	1.90142e+09	1.75248e+10	2.10644e+09
105	1.04913e+08	1.96692e+09	3.39167e+10	2.71356e+09
106	1.04913e+08	1.85846e+09	2.15268e+10	2.09133e+09
107	1.04913e+08	1.92448e+09	2.02565e+10	2.19199e+09
108	1.04913e+08	1.95227e+09	2.47767e+10	2.26938e+09
109	1.04913e+08	1.99516e+09	2.55916e+10	2.31016e+09
110	1.04913e+08	2.04922e+09	4.12281e+10	2.8448e+09 
111	1.04913e+08	2.05555e+09	5.33021e+10	2.99171e+09
112	1.04913e+08	2.09725e+09	3.39819e+10	3.1477e+09 
113	1.04913e+08	2.04713e+09	3.96995e+10	2.99616e+09
114	1.04913e+08	1.90204e+09	3.4829e+10 	2.43245e+09
115	1.04187e+08	1.89804e+09	2.63656e+10	2.26048e+09
116	1.04187e+08	1.87354e+09	2.67269e+10	2.2871e+09 
117	1.04187e+08	1.8114e+09 	1.93312e+10	2.10892e+09
118	1.04187e+08	1.75554e+09	2.27072e+10	1.95461e+09
119	1.04187e+08	1.73281e+09	1.83913e+10	1.88653e+09
120	1.04187e+08	1.73296e+09	1.32915e+10	1.73756e+09
121	1.04187e+08	1.80056e+09	3.33557e+10	2.10044e+09
122	1.04187e+08	1.92557e+09	3.23681e+10	2.55603e+09
123	1.04187e+08	1.84557e+09	1.44722e+10	1.97709e+09
124	1.04187e+08	1.90326e+09	2.47892e+10	2.37087e+09
125	1.04187e+08	1.9262e+09 	2.4366e+10 	2.39118e+09
126	1.04187e+08	1.95654e+09	3.3092e+10 	2.82547e+09
127	1.04187e+08	1.7881e+09 	1.94477e+10	2.06641e+09
128	1.04187e+08	1.75054e+09	1.94477e+10	1.82801e+09
129	1.04187e+08	1.69992e+09	1.57962e+10	1.73069e+09
130	1.04187e+08	1.69555e+09	1.91843e+10	1.67863e+09
131	1.04187e+08	1.67718e+09	1.29011e+10	1.65374e+09
132	1.04187e+08	1.77746e+09	3.09015e+10	2.19069e+09
133	1.04187e+08	1.82473e+09	2.86543e+10	2.39263e+09
134	1.04187e+08	1.8276e+09 	1.72255e+10	2.1021e+09 
135	1.04187e+08	1.80507e+09	3.82692e+10	2.29284e+09
136	1.04187e+08	1.90767e+09	3.22907e+10	2.6333e+09 
137	1.02536e+08	1.89669e+09	3.92162e+10	2.57853e+09
138	9.91056e+07	1.91684e+09	3.09739e+10	2.48288e+09
139	9.91056e+07	2.04528e+09	5.87986e+10	3.63385e+09
140	9.91056e+07	1.91271e+09	2.90995e+10	2.58525e+09
141	9.91056e+07	1.84218e+09	2.8417e+10 	2.25967e+09
142	9.91056e+07	1.8536e+09 	2.05576e+10	2.15766e+09
143	9.91056e+07	1.79347e+09	3.02014e+10	2.1371e+09 
144	9.91056e+07	1.74767e+09	1.82744e+10	1.85887e+09
145	9.91056e+07	1.80192e+09	2.58967e+10	2.27363e+09
146	9.91056e+07	1.79486e+09	2.45971e+10	2.18524e+09
147	9.91056e+07	1.73993e+09	3.12809e+10	2.05645e+09
148	9.91056e+07	1.80106e+09	3.12809e+10	2.24986e+09
149	9.91056e+07	1.78445e+09	3.55515e+10	2.28978e+09
150	9.91056e+07	1.70757e+09	1.65076e+10	1.73684e+09
151	9.91056e+07	1.70878e+09	1.57034e+10	1.75289e+09
152	9.91056e+07	1.70855e+09	2.34607e+10	1.93331e+09
153	9.91056e+07	1.75089e+09	2.75239e+10	2.22158e+09
154	9.91056e+07	1.72251e+09	1.82572e+10	2.00613e+09
155	9.91056e+07	1.66071e+09	1.57771e+10	1.71411e+09
156	9.91056e+07	1.72806e+09	1.79254e+10	1.96936e+09
157	9.91056e+07	1.72196e+09	1.71022e+10	1.95599e+09
158	9.91056e+07	1.70432e+09	1.72713e+10	1.88357e+09
159	9.91056e+07	1.63515e+09	1.81382e+10	1.70029e+09
160	9.91056e+07	1.66707e+09	1.4035e+10 	1.73301e+09
161	9.91056e+07	1.66401e+09	2.50675e+10	1.88957e+09
162	9.91056e+07	1.69995e+09	3.24472e+10	2.16141e+09
163	9.91056e+07	1.7074e+09 	1.9635e+10 	1.92448e+09
