/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	463.585	7.2643e+06	7.21553e+07	9.31578e+06
1  	388.125	7.11964e+06	4.99105e+07	8.77713e+06
2  	388.125	6.9227e+06 	4.68879e+07	8.38028e+06
3  	388.125	6.91484e+06	5.16337e+07	8.64158e+06
4  	388.125	6.91613e+06	5.1628e+07 	8.6734e+06 
5  	388.125	7.01715e+06	5.8034e+07 	8.91142e+06
6  	388.125	7.01156e+06	6.20283e+07	8.71566e+06
7  	388.125	6.96791e+06	5.10339e+07	8.61489e+06
8  	345.807	7.04759e+06	5.27907e+07	9.00883e+06
9  	345.807	6.9128e+06 	5.68806e+07	8.92363e+06
10 	345.807	6.89568e+06	5.68806e+07	8.73967e+06
11 	345.807	6.71823e+06	6.94843e+07	8.79737e+06
12 	345.807	6.77043e+06	6.70256e+07	8.8067e+06 
13 	345.807	6.80014e+06	4.75956e+07	8.39505e+06
14 	345.807	6.7945e+06 	5.91569e+07	8.49474e+06
15 	345.807	6.8015e+06 	5.68386e+07	8.37454e+06
16 	345.807	6.67581e+06	4.19394e+07	8.09445e+06
17 	345.807	6.54495e+06	5.45476e+07	8.12383e+06
18 	345.807	6.64685e+06	5.00502e+07	8.55077e+06
19 	345.807	6.80044e+06	4.72686e+07	8.69736e+06
20 	345.807	6.94549e+06	4.19219e+07	8.43235e+06
21 	345.807	6.89531e+06	4.89258e+07	8.51793e+06
22 	345.807	6.81319e+06	5.07043e+07	8.54382e+06
23 	345.807	6.49969e+06	5.40566e+07	7.99547e+06
24 	345.807	6.55771e+06	4.2261e+07 	8.02809e+06
25 	345.807	6.62033e+06	4.5165e+07 	8.02825e+06
26 	340.232	6.72911e+06	3.99838e+07	8.36737e+06
27 	340.232	6.55979e+06	4.60703e+07	8.41173e+06
28 	340.232	6.60154e+06	5.63247e+07	8.33581e+06
29 	340.232	6.66308e+06	4.83654e+07	8.17204e+06
30 	340.232	6.56256e+06	4.63424e+07	8.08903e+06
31 	340.232	6.44391e+06	5.39499e+07	8.04351e+06
32 	340.232	6.44618e+06	5.5968e+07 	8.316e+06  
33 	340.232	6.49253e+06	5.5968e+07 	8.21294e+06
34 	340.232	6.51614e+06	5.02126e+07	8.05877e+06
35 	340.232	6.57907e+06	4.55813e+07	8.33506e+06
36 	340.232	6.51076e+06	4.60255e+07	8.09845e+06
37 	340.232	6.78656e+06	4.65719e+07	8.37033e+06
38 	340.232	6.85525e+06	5.2003e+07 	8.36899e+06
39 	340.232	7.02489e+06	6.26399e+07	8.93891e+06
40 	340.232	7.19567e+06	5.52505e+07	9.31001e+06
41 	340.232	6.90943e+06	6.6419e+07 	9.18493e+06
42 	340.232	6.87468e+06	5.73437e+07	9.24759e+06
43 	340.232	6.63739e+06	5.12304e+07	8.56068e+06
44 	340.232	6.46776e+06	4.5633e+07 	8.01172e+06
45 	340.232	6.45342e+06	4.09535e+07	8.02103e+06
46 	340.232	6.41523e+06	8.59539e+07	8.4056e+06 
47 	340.232	6.44787e+06	5.43389e+07	8.22831e+06
48 	340.232	6.34883e+06	5.30077e+07	7.93682e+06
49 	340.232	6.19774e+06	4.32882e+07	7.74686e+06
50 	340.232	6.20821e+06	4.10466e+07	7.75099e+06
51 	340.232	6.31229e+06	4.24035e+07	8.03183e+06
52 	340.232	6.45901e+06	4.47945e+07	7.96019e+06
53 	340.232	6.39384e+06	4.77119e+07	7.80599e+06
54 	340.232	6.25096e+06	4.53639e+07	7.53553e+06
55 	340.232	6.15209e+06	4.32197e+07	7.6791e+06 
56 	340.232	6.21399e+06	5.5646e+07 	8.06926e+06
57 	340.232	6.36268e+06	5.15502e+07	8.1078e+06 
58 	340.232	6.13147e+06	4.89441e+07	7.96587e+06
59 	340.232	6.25058e+06	4.89441e+07	7.98252e+06
60 	340.232	6.12138e+06	5.19105e+07	7.92829e+06
61 	340.232	6.23242e+06	5.20053e+07	8.16368e+06
62 	340.232	6.16727e+06	5.69356e+07	8.24987e+06
63 	340.232	6.35504e+06	5.00308e+07	8.49366e+06
64 	340.232	6.40071e+06	5.32347e+07	8.29798e+06
65 	340.232	6.33645e+06	4.77815e+07	8.56822e+06
66 	340.232	6.14414e+06	4.64928e+07	8.04863e+06
67 	340.232	6.34688e+06	4.35031e+07	8.20495e+06
68 	340.232	6.22126e+06	5.16984e+07	8.0553e+06 
69 	340.232	6.17231e+06	4.69833e+07	7.7764e+06 
70 	340.232	6.42104e+06	4.61229e+07	7.81451e+06
71 	340.232	6.34452e+06	5.10219e+07	7.61947e+06
72 	340.232	6.60591e+06	5.63327e+07	8.04982e+06
73 	340.232	6.76748e+06	5.85918e+07	8.13025e+06
74 	340.232	6.52534e+06	5.08849e+07	7.82038e+06
75 	340.232	6.55512e+06	5.04077e+07	7.76241e+06
76 	340.232	6.40467e+06	5.38096e+07	7.83148e+06
77 	340.232	6.26658e+06	4.01158e+07	7.56432e+06
78 	340.232	6.2571e+06 	4.96619e+07	7.68994e+06
79 	340.232	6.32034e+06	4.31851e+07	7.67251e+06
80 	340.232	6.38107e+06	4.68943e+07	7.76721e+06
81 	340.232	6.05563e+06	4.1191e+07 	7.38193e+06
82 	340.232	6.14902e+06	6.58465e+07	7.85316e+06
83 	340.232	6.13944e+06	5.30379e+07	7.83235e+06
84 	340.232	5.93087e+06	4.6478e+07 	7.78095e+06
85 	340.232	5.91042e+06	5.50089e+07	8.06369e+06
86 	340.232	6.13331e+06	6.04972e+07	8.20114e+06
87 	340.232	6.10894e+06	5.40971e+07	8.25456e+06
88 	340.232	6.07533e+06	5.25141e+07	8.20541e+06
89 	340.232	6.17356e+06	4.4807e+07 	7.8462e+06 
90 	340.232	5.89572e+06	4.90191e+07	7.63608e+06
91 	340.232	5.99795e+06	4.04378e+07	7.41387e+06
92 	340.232	6.05373e+06	5.41313e+07	7.61888e+06
93 	340.232	6.01843e+06	4.61623e+07	7.54951e+06
94 	340.232	5.78471e+06	4.74191e+07	7.12692e+06
95 	340.232	5.94327e+06	4.76025e+07	7.54211e+06
96 	340.232	5.59234e+06	4.45827e+07	7.17498e+06
97 	340.232	5.66928e+06	4.45821e+07	7.19242e+06
98 	340.232	5.9218e+06 	5.72146e+07	7.94371e+06
99 	340.232	6.02217e+06	4.87391e+07	8.01091e+06
100	340.232	5.84044e+06	4.22459e+07	7.16848e+06
101	340.232	5.82528e+06	5.43344e+07	7.4007e+06 
102	340.232	5.84076e+06	6.67167e+07	7.68005e+06
103	340.232	6.04683e+06	6.03921e+07	8.01408e+06
104	340.232	5.94995e+06	5.05588e+07	7.86084e+06
105	340.232	5.9119e+06 	5.01064e+07	7.63255e+06
106	340.232	5.99508e+06	4.51336e+07	7.54682e+06
107	340.232	5.89119e+06	4.81126e+07	7.49658e+06
108	340.232	5.97622e+06	4.81126e+07	7.44019e+06
109	340.232	6.17274e+06	4.76941e+07	7.75028e+06
110	340.232	6.32055e+06	5.42248e+07	8.45937e+06
111	340.232	6.27065e+06	5.28962e+07	8.37179e+06
112	340.232	5.85616e+06	5.80053e+07	8.05236e+06
113	336.852	5.60138e+06	4.02338e+07	7.23327e+06
114	336.852	5.6927e+06 	4.91515e+07	7.45008e+06
115	336.852	5.7109e+06 	4.26442e+07	7.29734e+06
116	336.852	5.81363e+06	4.50604e+07	7.74578e+06
117	336.852	5.42982e+06	4.29284e+07	7.37915e+06
118	336.852	5.25184e+06	4.3461e+07 	7.1364e+06 
119	336.852	5.24099e+06	4.3461e+07 	7.06048e+06
120	336.852	5.31653e+06	3.77083e+07	6.85575e+06
121	336.852	5.37757e+06	4.83335e+07	7.36802e+06
122	336.852	5.29623e+06	5.02331e+07	7.5501e+06 
123	336.852	5.40722e+06	4.86596e+07	7.75351e+06
124	336.852	5.50696e+06	5.55376e+07	7.68161e+06
125	336.852	5.68521e+06	5.18565e+07	8.01518e+06
126	336.852	5.97656e+06	4.73172e+07	7.82924e+06
127	336.852	5.92969e+06	5.59816e+07	7.90873e+06
128	336.852	5.91744e+06	6.33678e+07	8.1384e+06 
129	336.852	5.84618e+06	5.46156e+07	7.64571e+06
130	336.852	5.69538e+06	4.93476e+07	7.34008e+06
131	336.852	5.72346e+06	4.93476e+07	7.35613e+06
132	336.852	5.63657e+06	4.39849e+07	7.05422e+06
133	336.852	5.81189e+06	4.10308e+07	7.63281e+06
134	336.852	5.81415e+06	4.61823e+07	7.48521e+06
135	336.852	5.71299e+06	4.5308e+07 	7.61501e+06
136	336.852	5.80549e+06	4.13772e+07	7.42676e+06
137	336.852	5.95334e+06	5.01198e+07	7.66389e+06
138	336.852	5.87706e+06	4.35397e+07	7.49797e+06
139	336.852	6.12226e+06	5.97161e+07	7.84612e+06
140	336.852	6.19976e+06	6.05258e+07	8.18068e+06
141	336.852	6.05537e+06	6.30542e+07	8.18702e+06
142	336.852	5.88635e+06	4.95779e+07	7.61509e+06
143	336.852	5.85344e+06	4.72748e+07	7.07571e+06
144	336.852	5.84403e+06	4.21937e+07	7.03053e+06
