/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.152	-914.221	-913.485	0.707062
1  	-919.665	-914.218	-913.036	0.687458
2  	-919.665	-914.204	-912.46 	0.669494
3  	-920.713	-914.22 	-912.962	0.71063 
4  	-920.783	-914.213	-912.962	0.732341
5  	-920.822	-914.21 	-913.076	0.753679
6  	-920.822	-914.217	-913.412	0.722482
7  	-920.822	-914.208	-913.412	0.71978 
8  	-920.822	-914.212	-913.202	0.732741
9  	-920.822	-914.208	-912.987	0.727074
10 	-920.822	-914.225	-912.675	0.810544
11 	-920.822	-914.217	-913.021	0.774118
12 	-920.822	-914.219	-912.927	0.782762
13 	-920.822	-914.204	-911.828	0.826638
14 	-920.822	-914.186	-912.045	0.795678
15 	-920.822	-914.177	-912.395	0.77013 
16 	-920.822	-914.181	-912.779	0.738347
17 	-922.806	-914.178	-912.815	0.780796
18 	-922.806	-914.181	-912.842	0.815659
19 	-922.806	-914.208	-912.722	0.851468
20 	-922.806	-914.207	-912.747	0.87376 
21 	-923.064	-914.213	-912.611	0.870458
22 	-923.064	-914.216	-912.538	0.830821
23 	-923.064	-914.208	-912.301	0.840287
24 	-923.064	-914.209	-912.209	0.883243
25 	-923.064	-914.206	-912.357	0.9239  
26 	-923.064	-914.201	-912.282	0.974599
27 	-925.664	-914.205	-912.222	1.01739 
28 	-926.364	-914.202	-912.226	0.990705
29 	-926.364	-914.198	-912.364	1.00153 
30 	-929.237	-914.224	-912.475	1.12302 
31 	-929.237	-914.221	-912.481	1.11475 
32 	-929.237	-914.231	-912.541	1.19027 
33 	-929.237	-914.217	-912.032	1.14637 
34 	-929.237	-914.194	-910.69 	1.03656 
35 	-929.237	-914.203	-911.159	1.16018 
36 	-931.632	-914.215	-912.316	1.20807 
37 	-931.797	-914.189	-910.288	1.21851 
38 	-931.797	-914.177	-910.908	1.17423 
39 	-931.797	-914.177	-911.609	1.25057 
