gen	min        	avg       	max        	std        
0  	4.14116e+06	2.3119e+07	5.67257e+07	9.84535e+06
1  	3.83765e+06	2.30496e+07	5.61659e+07	9.92748e+06
2  	3.83765e+06	2.30205e+07	5.63673e+07	9.83078e+06
3  	3.62843e+06	2.2957e+07 	5.31788e+07	9.58751e+06
4  	3.62843e+06	2.29466e+07	5.31788e+07	9.57637e+06
5  	3.62843e+06	2.29291e+07	5.27928e+07	9.54799e+06
6  	3.62843e+06	2.28534e+07	5.50688e+07	9.48854e+06
7  	3.61959e+06	2.2819e+07 	5.39236e+07	9.44392e+06
8  	3.61959e+06	2.27785e+07	5.29574e+07	9.42363e+06
9  	3.57335e+06	2.27589e+07	5.29573e+07	9.35419e+06
10 	3.5698e+06 	2.27333e+07	5.21932e+07	9.42061e+06
11 	3.54599e+06	2.26249e+07	5.07236e+07	9.20713e+06
12 	3.54599e+06	2.25924e+07	4.9578e+07 	9.33004e+06
13 	3.40389e+06	2.25567e+07	5.10111e+07	9.23825e+06
14 	3.40389e+06	2.24933e+07	5.10172e+07	9.14523e+06
15 	3.40389e+06	2.24479e+07	5.28047e+07	9.28952e+06
16 	3.3039e+06 	2.2389e+07 	5.1246e+07 	9.23057e+06
17 	3.3039e+06 	2.23492e+07	5.63031e+07	9.34922e+06
18 	3.08343e+06	2.23096e+07	5.29558e+07	9.29863e+06
19 	3.08343e+06	2.22268e+07	5.23185e+07	9.40746e+06
20 	3.08334e+06	2.21881e+07	5.12803e+07	9.39402e+06
21 	3.08319e+06	2.21735e+07	5.13044e+07	9.30833e+06
22 	3.04793e+06	2.21486e+07	5.00716e+07	9.25453e+06
23 	3.04793e+06	2.21017e+07	5.43802e+07	9.1435e+06 
24 	3.04793e+06	2.2071e+07 	5.31203e+07	9.10227e+06
25 	3.04793e+06	2.20318e+07	5.00106e+07	8.96562e+06
26 	3.04793e+06	2.19809e+07	5.4597e+07 	9.07469e+06
27 	3.04793e+06	2.1964e+07 	6.07635e+07	9.25783e+06
28 	2.99022e+06	2.1904e+07 	6.05476e+07	9.15543e+06
29 	2.99022e+06	2.18597e+07	5.5901e+07 	9.20488e+06
30 	2.7888e+06 	2.18256e+07	5.3639e+07 	9.40193e+06
31 	2.68834e+06	2.18026e+07	5.16205e+07	9.45162e+06
32 	2.68834e+06	2.17507e+07	5.07509e+07	9.30576e+06
33 	2.68834e+06	2.16906e+07	4.96682e+07	9.39218e+06
34 	2.68834e+06	2.16572e+07	5.25727e+07	9.42165e+06
35 	2.68834e+06	2.16569e+07	4.85117e+07	9.39975e+06
36 	2.68834e+06	2.16137e+07	5.02288e+07	9.21705e+06
37 	2.68834e+06	2.1648e+07 	5.3561e+07 	9.35802e+06
38 	2.68834e+06	2.16072e+07	5.54792e+07	9.27199e+06
39 	2.68834e+06	2.15737e+07	5.43816e+07	9.42551e+06
40 	2.68834e+06	2.1558e+07 	5.63143e+07	9.45671e+06
41 	2.68473e+06	2.15086e+07	5.27967e+07	9.42181e+06
42 	2.42591e+06	2.15179e+07	5.07979e+07	9.40058e+06
43 	2.42406e+06	2.15161e+07	5.094e+07  	9.40686e+06
44 	1.92688e+06	2.14586e+07	5.21911e+07	9.38405e+06
45 	1.92688e+06	2.14326e+07	5.08057e+07	9.37139e+06
46 	1.92688e+06	2.13653e+07	5.02615e+07	9.34526e+06
47 	1.92688e+06	2.13402e+07	4.8018e+07 	9.31025e+06
48 	1.92688e+06	2.13491e+07	4.9204e+07 	9.19439e+06
49 	1.92688e+06	2.13097e+07	4.82918e+07	9.16092e+06
50 	1.84657e+06	2.12289e+07	5.29353e+07	9.16656e+06
51 	1.84657e+06	2.12116e+07	4.90776e+07	9.36808e+06
52 	1.84657e+06	2.12131e+07	4.8824e+07 	9.56678e+06
53 	1.84657e+06	2.11845e+07	5.25696e+07	9.62382e+06
54 	1.84657e+06	2.11439e+07	5.12082e+07	9.44331e+06
55 	1.84657e+06	2.11458e+07	5.04255e+07	9.50044e+06
56 	1.84657e+06	2.1102e+07 	5.06541e+07	9.44078e+06
57 	1.84657e+06	2.10922e+07	5.04745e+07	9.32007e+06
58 	1.84657e+06	2.10676e+07	4.84996e+07	9.40045e+06
59 	1.84657e+06	2.10241e+07	5.19496e+07	9.40566e+06
60 	1.84657e+06	2.09981e+07	5.08452e+07	9.33995e+06
61 	1.84657e+06	2.09458e+07	5.08492e+07	9.30679e+06
62 	1.82763e+06	2.09178e+07	5.06366e+07	9.18241e+06
63 	1.82763e+06	2.09234e+07	5.41147e+07	9.2528e+06 
64 	1.82763e+06	2.08587e+07	5.19376e+07	9.06569e+06
65 	1.81299e+06	2.07744e+07	5.23985e+07	9.13219e+06
66 	1.81299e+06	2.07676e+07	5.23945e+07	9.23668e+06
67 	1.81299e+06	2.07193e+07	4.97137e+07	9.18273e+06
68 	1.81299e+06	2.07011e+07	4.96929e+07	9.10311e+06
69 	1.81299e+06	2.06698e+07	4.86388e+07	8.93884e+06
70 	1.81299e+06	2.06484e+07	5.01112e+07	9.0292e+06 
71 	1.81299e+06	2.0586e+07 	4.89537e+07	8.99705e+06
72 	1.81299e+06	2.05204e+07	4.79834e+07	8.75498e+06
73 	1.60601e+06	2.04844e+07	4.79833e+07	8.69217e+06
74 	1.60601e+06	2.0481e+07 	5.3014e+07 	8.67867e+06
75 	1.60601e+06	2.04696e+07	5.07422e+07	8.70523e+06
76 	1.60167e+06	2.04548e+07	5.35117e+07	8.7715e+06 
77 	1.37017e+06	2.04089e+07	4.90826e+07	8.86713e+06
78 	1.37017e+06	2.04027e+07	4.93453e+07	8.94122e+06
79 	1.35948e+06	2.03778e+07	4.93497e+07	8.95401e+06
80 	1.35948e+06	2.03247e+07	4.74985e+07	8.95306e+06
81 	1.35948e+06	2.03112e+07	4.88659e+07	9.01085e+06
82 	1.35948e+06	2.03126e+07	5.09055e+07	8.86796e+06
83 	1.31529e+06	2.02639e+07	5.13717e+07	8.87392e+06
84 	1.31529e+06	2.01978e+07	5.13717e+07	8.82849e+06
85 	1.31529e+06	2.01961e+07	5.04068e+07	8.82871e+06
86 	1.31529e+06	2.01568e+07	4.9498e+07 	8.76356e+06
87 	1.31529e+06	2.0119e+07 	5.20894e+07	8.93247e+06
88 	1.31529e+06	2.00736e+07	5.57791e+07	8.76616e+06
89 	1.31529e+06	2.00756e+07	5.44227e+07	8.80129e+06
90 	1.29277e+06	2.00703e+07	4.88147e+07	8.81813e+06
91 	1.29277e+06	2.00386e+07	4.69994e+07	8.67532e+06
