gen	min        	avg        	max        	std       
0  	3.96336e+06	2.31226e+07	5.36656e+07	9.1245e+06
1  	3.96336e+06	2.30672e+07	5.25195e+07	9.23795e+06
2  	3.96336e+06	2.29992e+07	5.21542e+07	9.13421e+06
3  	3.93735e+06	2.29963e+07	5.19083e+07	9.05594e+06
4  	3.93735e+06	2.29562e+07	5.45766e+07	9.03392e+06
5  	3.93735e+06	2.294e+07  	5.27352e+07	9.26005e+06
6  	3.93735e+06	2.29332e+07	5.74426e+07	9.45805e+06
7  	3.93735e+06	2.28958e+07	5.74426e+07	9.44395e+06
8  	3.93342e+06	2.28536e+07	5.25984e+07	9.49971e+06
9  	3.93342e+06	2.28081e+07	5.21421e+07	9.47303e+06
10 	3.69387e+06	2.27437e+07	5.21045e+07	9.37372e+06
11 	3.69257e+06	2.26591e+07	5.21422e+07	9.50809e+06
12 	3.68996e+06	2.26254e+07	5.15241e+07	9.53857e+06
13 	3.54766e+06	2.26263e+07	5.28094e+07	9.43858e+06
14 	3.27877e+06	2.26007e+07	5.27581e+07	9.58304e+06
15 	3.27877e+06	2.25931e+07	5.19748e+07	9.3341e+06 
16 	2.28944e+06	2.25426e+07	5.13177e+07	9.17823e+06
17 	2.28944e+06	2.25378e+07	5.13177e+07	9.26011e+06
18 	2.28944e+06	2.2445e+07 	5.11735e+07	9.12478e+06
19 	2.28944e+06	2.23762e+07	4.9029e+07 	9.09742e+06
20 	2.28944e+06	2.23277e+07	4.85747e+07	9.05528e+06
21 	2.28944e+06	2.22887e+07	4.9414e+07 	9.22199e+06
22 	2.24482e+06	2.22518e+07	4.8347e+07 	9.19152e+06
23 	2.24482e+06	2.22361e+07	4.86149e+07	9.25104e+06
24 	2.24482e+06	2.21998e+07	5.6748e+07 	9.41442e+06
25 	2.23934e+06	2.21883e+07	5.20196e+07	9.28412e+06
26 	2.23934e+06	2.21006e+07	5.15822e+07	9.20588e+06
27 	2.23934e+06	2.20762e+07	5.03168e+07	9.24623e+06
28 	2.23934e+06	2.20417e+07	5.04035e+07	9.15819e+06
29 	2.23934e+06	2.19762e+07	5.22196e+07	9.12711e+06
30 	2.23934e+06	2.19171e+07	5.39482e+07	9.10003e+06
31 	2.20842e+06	2.18602e+07	5.08916e+07	8.86357e+06
32 	2.20842e+06	2.18504e+07	5.08916e+07	9.05798e+06
33 	2.20842e+06	2.18029e+07	5.05362e+07	9.01998e+06
34 	2.20842e+06	2.17741e+07	4.87927e+07	9.14758e+06
