/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	564895	1.77463e+06	3.15155e+06	466287
1  	564895	1.77244e+06	3.31095e+06	475395
2  	545215	1.77043e+06	3.28056e+06	473778
3  	545215	1.76564e+06	3.11732e+06	471010
4  	545215	1.75585e+06	3.12594e+06	464809
5  	545215	1.76157e+06	3.15315e+06	476336
6  	545215	1.759e+06  	3.2069e+06 	462911
7  	545215	1.75272e+06	3.16704e+06	458094
8  	496321	1.75349e+06	3.03354e+06	469009
9  	465576	1.74554e+06	3.21013e+06	470502
10 	465576	1.75198e+06	3.15598e+06	462331
11 	465576	1.7463e+06 	3.10766e+06	468011
12 	465576	1.73719e+06	3.00726e+06	470048
13 	455864	1.73872e+06	3.00246e+06	458347
14 	424907	1.7316e+06 	3.07054e+06	463683
15 	395124	1.7268e+06 	2.96098e+06	461278
16 	395124	1.7301e+06 	3.09606e+06	458846
17 	395124	1.72988e+06	3.09535e+06	453865
18 	395124	1.73857e+06	3.00677e+06	447737
19 	382884	1.74461e+06	2.91631e+06	451919
20 	233100	1.74419e+06	3.06013e+06	464381
21 	233100	1.73388e+06	3.15296e+06	466435
22 	233100	1.73464e+06	3.15421e+06	461327
23 	185070	1.73411e+06	3.28374e+06	469986
24 	185070	1.73511e+06	3.41753e+06	469023
25 	185070	1.73567e+06	3.1764e+06 	471360
26 	185070	1.73412e+06	3.31414e+06	482756
27 	185070	1.71864e+06	3.23752e+06	466423
28 	185070	1.71718e+06	3.14842e+06	458080
29 	185070	1.72063e+06	2.95577e+06	452007
30 	185070	1.72402e+06	2.94596e+06	462479
31 	153783	1.7202e+06 	2.9888e+06 	463752
32 	153783	1.7225e+06 	3.12591e+06	473790
33 	153783	1.72037e+06	3.10904e+06	486937
34 	153783	1.72047e+06	3.08823e+06	470240
35 	153783	1.71255e+06	2.95965e+06	480025
36 	141394	1.70904e+06	3.06573e+06	472879
37 	126613	1.70599e+06	2.98728e+06	475479
38 	126613	1.71075e+06	3.09014e+06	477950
39 	126613	1.70623e+06	3.11802e+06	473409
40 	126613	1.70336e+06	3.09794e+06	472324
41 	126613	1.69819e+06	2.99403e+06	463483
42 	126613	1.70337e+06	3.09245e+06	472251
43 	126613	1.69274e+06	2.99851e+06	471571
44 	126613	1.69133e+06	2.99851e+06	473197
45 	126613	1.69141e+06	2.99424e+06	466732
46 	126613	1.68197e+06	3.00819e+06	469609
47 	126613	1.67938e+06	2.96645e+06	472259
48 	126613	1.67892e+06	3.03839e+06	480741
49 	126613	1.67454e+06	3.02619e+06	477495
50 	126613	1.67688e+06	2.87787e+06	470994
51 	126613	1.67209e+06	3.02991e+06	485591
52 	111899	1.67755e+06	2.99562e+06	477149
53 	111899	1.66968e+06	2.97501e+06	466878
54 	111899	1.67461e+06	2.96137e+06	470569
55 	111899	1.67208e+06	3.14849e+06	472070
56 	111899	1.6661e+06 	3.16043e+06	463717
57 	104205	1.67001e+06	3.06949e+06	477606
58 	104205	1.66712e+06	3.249e+06  	474894
59 	103765	1.66451e+06	3.20653e+06	466771
