/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	443.577	7.5533e+06	8.17999e+07	9.46718e+06
1  	416.585	7.45739e+06	6.45466e+07	9.18086e+06
2  	416.585	7.32568e+06	5.77547e+07	8.83177e+06
3  	416.585	7.13588e+06	4.8462e+07 	8.845e+06  
4  	365.708	7.16794e+06	5.55917e+07	8.7903e+06 
5  	365.708	7.01845e+06	4.61541e+07	8.53846e+06
6  	365.708	7.04265e+06	5.15354e+07	8.60604e+06
7  	365.708	7.11291e+06	4.87048e+07	8.90826e+06
8  	365.708	7.05675e+06	4.06944e+07	8.72106e+06
9  	365.708	7.24124e+06	5.36347e+07	9.19889e+06
10 	365.708	7.34169e+06	5.01805e+07	9.02664e+06
11 	350.242	7.21458e+06	4.80712e+07	8.71552e+06
12 	350.242	7.05017e+06	4.41602e+07	8.33183e+06
13 	350.242	6.99684e+06	4.82237e+07	8.68508e+06
14 	350.242	6.93152e+06	4.17141e+07	8.39741e+06
15 	350.242	6.80371e+06	5.15371e+07	8.51589e+06
16 	350.242	6.91257e+06	4.65403e+07	8.49859e+06
17 	350.242	6.97964e+06	4.59754e+07	8.81534e+06
18 	350.242	7.11663e+06	5.70984e+07	9.21994e+06
19 	350.242	6.93425e+06	5.70984e+07	8.8562e+06 
20 	350.242	7.05568e+06	5.79001e+07	8.94488e+06
21 	350.242	6.77251e+06	5.01231e+07	8.48094e+06
22 	350.242	6.98705e+06	5.24919e+07	8.87522e+06
23 	350.242	6.90447e+06	6.01286e+07	8.60522e+06
24 	350.242	6.91526e+06	4.9451e+07 	8.58257e+06
25 	350.242	6.97727e+06	4.76334e+07	8.56006e+06
26 	350.242	6.91779e+06	4.85363e+07	8.44845e+06
27 	350.242	6.72645e+06	5.02598e+07	8.53787e+06
28 	350.242	6.66296e+06	5.59276e+07	8.65328e+06
29 	350.242	6.57858e+06	5.59276e+07	8.88776e+06
30 	350.242	6.54797e+06	4.25558e+07	8.25146e+06
31 	350.242	6.65664e+06	4.41105e+07	8.23443e+06
32 	350.242	6.60728e+06	4.12952e+07	8.02021e+06
33 	350.242	6.68933e+06	4.27337e+07	8.40686e+06
34 	350.242	6.56163e+06	5.27404e+07	8.59928e+06
35 	350.242	6.65265e+06	5.22383e+07	8.78308e+06
36 	350.242	6.72117e+06	4.44405e+07	8.47589e+06
37 	350.242	6.77232e+06	5.20499e+07	8.48766e+06
38 	350.242	6.91033e+06	5.20499e+07	8.61727e+06
39 	350.242	6.50069e+06	4.95447e+07	8.00446e+06
40 	350.242	6.52282e+06	4.95447e+07	7.85613e+06
41 	350.242	6.60096e+06	4.62163e+07	8.1944e+06 
42 	330.078	6.29821e+06	4.98091e+07	7.95068e+06
43 	330.078	6.41374e+06	4.21801e+07	8.03098e+06
44 	330.078	6.49587e+06	5.14971e+07	8.45437e+06
45 	330.078	6.71842e+06	5.0387e+07 	8.6784e+06 
46 	330.078	6.51623e+06	6.84669e+07	8.56876e+06
47 	330.078	6.5752e+06 	6.18688e+07	8.60245e+06
48 	330.078	6.49574e+06	6.96238e+07	8.59484e+06
49 	330.078	6.32839e+06	5.56671e+07	7.96957e+06
50 	330.078	6.34376e+06	4.87787e+07	8.05296e+06
