/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	440.15	7.04762e+06	7.39437e+07	8.99983e+06
1  	440.15	6.93064e+06	6.44233e+07	8.74783e+06
2  	351.087	7.0886e+06 	6.02479e+07	8.60892e+06
3  	351.087	7.04221e+06	5.94177e+07	8.67061e+06
4  	351.087	7.00765e+06	6.70086e+07	8.97426e+06
5  	351.087	7.16583e+06	6.70086e+07	9.01872e+06
6  	351.087	6.81366e+06	5.37621e+07	8.39615e+06
7  	351.087	6.98172e+06	5.00478e+07	8.15337e+06
8  	351.087	6.91933e+06	5.75667e+07	8.39607e+06
9  	351.087	6.96215e+06	5.87884e+07	8.36783e+06
10 	351.087	6.9897e+06 	4.25276e+07	8.14621e+06
11 	351.087	6.9952e+06 	5.50568e+07	8.40072e+06
12 	351.087	7.08611e+06	6.33202e+07	8.55089e+06
13 	351.087	7.0233e+06 	6.11334e+07	8.77327e+06
14 	351.087	6.81018e+06	5.52414e+07	8.52312e+06
15 	351.087	6.50416e+06	5.23442e+07	8.22626e+06
16 	351.087	6.51134e+06	4.97024e+07	8.11726e+06
17 	351.087	6.42545e+06	5.13535e+07	8.22118e+06
18 	351.087	6.65472e+06	5.13535e+07	8.654e+06  
19 	351.087	6.47809e+06	4.88985e+07	8.568e+06  
20 	351.087	6.43151e+06	4.64299e+07	8.34781e+06
21 	351.087	6.51732e+06	5.27487e+07	8.45113e+06
22 	351.087	6.5918e+06 	6.74457e+07	8.74577e+06
23 	351.087	6.51457e+06	4.63596e+07	8.28513e+06
24 	351.087	6.42482e+06	4.54208e+07	7.96704e+06
25 	351.087	6.33378e+06	5.58452e+07	8.22151e+06
26 	351.087	6.24227e+06	4.5442e+07 	8.02811e+06
27 	351.087	6.09556e+06	5.00342e+07	7.86814e+06
28 	351.087	6.07439e+06	3.71239e+07	7.46421e+06
29 	351.087	6.22873e+06	4.67468e+07	7.78678e+06
30 	351.087	6.47936e+06	4.37425e+07	8.11236e+06
31 	351.087	6.57396e+06	4.45933e+07	8.16918e+06
32 	351.087	6.47446e+06	4.45933e+07	8.17991e+06
33 	351.087	6.37321e+06	4.22755e+07	8.19486e+06
34 	351.087	6.20333e+06	4.51961e+07	8.0839e+06 
35 	351.087	6.16507e+06	4.87311e+07	8.1557e+06 
36 	351.087	6.06017e+06	4.37934e+07	7.88472e+06
37 	351.087	5.9743e+06 	4.85737e+07	7.86105e+06
38 	351.087	6.01493e+06	4.09094e+07	8.0733e+06 
39 	351.087	6.17854e+06	5.27954e+07	8.23976e+06
40 	351.087	6.12867e+06	5.34738e+07	8.3705e+06 
41 	351.087	6.09028e+06	6.02355e+07	8.31732e+06
42 	351.087	6.29208e+06	5.65232e+07	8.44765e+06
43 	351.087	6.3585e+06 	5.383e+07  	8.50075e+06
44 	351.087	6.15918e+06	6.04317e+07	8.27168e+06
