/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	112290	353234	971907	131030
1  	111092	355353	972053	134038
2  	98230.9	352801	926489	127126
3  	98230.9	356028	923347	130086
4  	98230.9	361582	888227	137272
5  	98230.9	360188	1.07328e+06	133407
6  	92409  	357271	953482     	129084
7  	92409  	357098	1.07506e+06	132697
8  	83480.7	360862	886989     	132328
9  	83480.7	356723	1.0147e+06 	129715
10 	83480.7	356607	1.10476e+06	133745
11 	83480.7	354914	989813     	137026
12 	83480.7	358377	1.11749e+06	138171
13 	81816.5	360435	931138     	134276
14 	81816.5	361588	910813     	136696
15 	81816.5	362551	854909     	136487
16 	81816.5	358186	935678     	130868
17 	81816.5	362079	992798     	136841
18 	81816.5	364919	955168     	135887
19 	81816.5	363564	952666     	132427
20 	81816.5	361053	918470     	130711
21 	81816.5	365909	912631     	134107
22 	81816.5	364589	918782     	131173
23 	81816.5	366642	988019     	135896
24 	81816.5	367778	956685     	143047
25 	81816.5	369895	925695     	141436
26 	74232.6	368870	871155     	144011
27 	74232.6	372244	975748     	148570
28 	69078.3	368404	949386     	141020
29 	66271.9	369165	859176     	137882
30 	66271.9	373399	885541     	136693
31 	66271.9	372707	897311     	142241
32 	66271.9	373485	1.07312e+06	151084
33 	66271.9	374934	1.07312e+06	150142
34 	66271.9	374156	1.11762e+06	145876
35 	66271.9	379826	1.02245e+06	151549
36 	66271.9	380469	985085     	153490
37 	66271.9	381952	1.12248e+06	152192
38 	66271.9	382153	1.03559e+06	151387
39 	66271.9	380669	1.08781e+06	151619
40 	66271.9	385720	1.16797e+06	154624
41 	66271.9	377961	988581     	146716
42 	66271.9	379922	1.07346e+06	149913
43 	65061.6	382236	1.09953e+06	153811
44 	65061.6	381682	1.03776e+06	159099
45 	59135.5	381295	947912     	153783
46 	59135.5	381496	1.04535e+06	155528
47 	59135.5	384979	1.04798e+06	161453
48 	59135.5	383773	1.03868e+06	162516
49 	59135.5	383817	1.17911e+06	161979
50 	59135.5	380451	1.01179e+06	151072
51 	59135.5	379990	1.13217e+06	153049
52 	59135.5	385325	1.07554e+06	155665
53 	59135.5	385984	1.07365e+06	153463
54 	59135.5	386148	957430     	153024
55 	59135.5	385823	897754     	147459
56 	57764.1	388018	887232     	156028
57 	57764.1	384719	890058     	151983
58 	57764.1	383074	963467     	151319
59 	57764.1	384493	1.08044e+06	154935
60 	57764.1	390778	1.27178e+06	166977
61 	57764.1	390023	1.29502e+06	164247
62 	46139.4	389785	1.33848e+06	168633
63 	46139.4	392515	1.27308e+06	167889
64 	46139.4	392861	1.20877e+06	165369
65 	41067.2	395561	1.25046e+06	173059
66 	41067.2	395676	1.26227e+06	172537
67 	41067.2	398675	1.5144e+06 	176525
68 	41067.2	395700	1.20208e+06	162946
69 	39906.4	396310	1.02615e+06	158233
70 	39906.4	397255	1.05507e+06	163398
71 	39906.4	396812	1.22766e+06	169092
72 	39906.4	397306	1.15886e+06	168523
73 	39906.4	396825	1.14366e+06	165764
74 	39906.4	395943	1.13637e+06	160652
75 	39906.4	397210	1.17979e+06	168029
76 	39906.4	400512	1.13863e+06	167501
77 	39906.4	402076	1.13863e+06	170568
78 	39906.4	402609	1.17758e+06	172825
79 	39906.4	401967	1.17758e+06	174480
80 	39906.4	401117	1.08798e+06	169531
81 	39906.4	397114	1.02211e+06	162536
82 	39906.4	395040	1.21637e+06	167604
83 	39906.4	395864	1.16685e+06	167881
84 	34378.1	392993	1.15075e+06	162411
85 	33970.3	393684	976758     	164436
86 	30783  	398142	1.07027e+06	168554
87 	30783  	401985	1.15607e+06	172273
88 	30606.7	401598	1.18713e+06	169026
89 	30606.7	400007	1.34432e+06	174299
90 	30606.7	403972	1.34133e+06	179178
91 	30606.7	400730	1.33782e+06	169927
92 	30098.6	408481	1.24066e+06	182781
