gen	min    	avg   	max    	std    
0  	985.556	3029.7	7309.42	1151.14
1  	985.556	3025.6	7224.19	1135.97
2  	929.626	3018.86	7136.64	1125.61
3  	929.626	3014.43	6831.23	1131.04
4  	636.593	3008.13	6627.83	1139.37
5  	636.593	3008.99	7362.99	1150.98
6  	636.593	2997.35	6758.27	1117.58
7  	559.01 	2995.39	6689.26	1116.74
8  	559.01 	2991.08	6771.72	1114.95
9  	510.804	2990.19	6668.57	1114.82
10 	510.804	2993.81	7018.61	1110.37
11 	499.843	2989.54	6699.69	1105.12
12 	499.843	2990.67	6867.05	1117.3 
13 	499.843	2996.64	6771.21	1139.02
14 	499.843	2996.24	6771.21	1146.38
15 	499.843	2997.21	7320.09	1166.62
16 	499.843	2997.9 	6791.88	1155.47
17 	499.843	2993.5 	6966.97	1133.05
18 	499.843	3000.67	7118.58	1145.04
19 	499.843	2997.87	7133.74	1157.87
20 	499.843	2996.97	7142.63	1170.8 
21 	499.843	2991.49	7616.52	1144.82
22 	499.843	2996.21	7491.27	1143.12
23 	499.843	2996.93	7211.96	1134.08
24 	499.843	2990   	7272.99	1135.13
25 	499.843	2988.03	6696.56	1126.33
26 	499.843	2987.78	6868.68	1135.48
27 	499.843	2982.01	6612.31	1129.77
28 	499.843	2972.93	7212.72	1116.85
29 	499.843	2981.69	7105.51	1137.65
30 	499.843	2978.23	7104.7 	1134.11
31 	499.843	2973.2 	7289.67	1142.73
32 	499.843	2962.71	6741.91	1136.96
33 	499.843	2959.28	6999.94	1147.68
34 	499.843	2954.72	6661.51	1148.54
35 	499.843	2948.53	7051.9 	1124.83
36 	499.843	2948.08	7084.75	1120.56
37 	499.843	2946.54	7734.01	1128.84
38 	499.843	2939.62	7059.35	1123.6 
39 	499.843	2938.05	8572.84	1139.85
40 	499.843	2925.83	7197.7 	1127.46
41 	499.843	2919.13	6930.16	1129.53
42 	499.843	2911.82	6517.89	1113.98
43 	499.843	2912.88	7181.46	1117.64
44 	477.892	2910.69	6810.38	1113.2 
45 	470.967	2909.75	6414.29	1113.03
46 	454.542	2902.01	6721.88	1101.55
47 	454.542	2902.78	6859.18	1109.01
48 	454.542	2900.59	6891.88	1101.6 
49 	454.542	2895.95	7013.44	1120.02
50 	454.542	2892.19	6733.66	1115.49
51 	454.542	2894.98	6878.29	1118.77
52 	454.542	2890.11	6786.54	1125.3 
53 	454.542	2888.6 	6566.57	1119.07
54 	434.839	2888.5 	6485.66	1127.35
55 	434.839	2877.23	6485.66	1120.38
56 	434.839	2876.42	6466.21	1102.37
57 	375.957	2876.05	6451.74	1096.89
58 	375.957	2878.08	6441.54	1101.17
59 	375.957	2873.91	6328.46	1066.3 
60 	375.957	2868.53	6944.62	1065.98
61 	375.957	2870.28	7348.11	1094.71
62 	326.743	2869.95	7533.58	1082.98
63 	313.348	2876.11	7505.9 	1083.83
64 	313.348	2873.23	7360.55	1080.62
65 	292.576	2879.82	6947.93	1102.43
66 	258.468	2870.19	6768.14	1082.06
67 	219.744	2865.41	6939.64	1094.6 
68 	219.744	2859.97	6966.02	1108.61
69 	219.744	2849.2 	6812.15	1125.04
70 	219.744	2842.59	6826.18	1133.48
71 	219.744	2839.79	6821.68	1130   
72 	219.744	2832.87	6665.29	1113.98
73 	219.744	2839.47	8086.2 	1119.42
74 	219.744	2831.33	6571.72	1106.02
75 	219.744	2829.77	7760.64	1104.2 
76 	219.744	2827.71	7213.05	1138.65
77 	219.744	2823.43	6884.63	1130.56
78 	219.744	2816.68	6772.31	1121.31
79 	191.657	2815.06	6278.98	1112.41
80 	191.657	2812.31	6507.71	1111.49
81 	191.657	2809.6 	6347.4 	1110.85
82 	191.657	2813.21	7184.1 	1119.1 
83 	163.349	2806.43	7435.21	1120.9 
84 	163.349	2799.23	7512.46	1127.19
85 	163.349	2800.7 	6928.01	1100.29
86 	163.349	2802.06	6993.33	1115.33
87 	163.349	2794.24	7167.53	1096.19
88 	163.349	2794.41	7144.83	1102.56
89 	163.349	2791.44	6777.78	1067.39
90 	163.349	2783.42	6773.29	1088.59
91 	163.349	2781.89	6813.36	1089.56
92 	163.349	2783.66	6801.36	1097.62
93 	163.349	2781.35	6560.53	1070.53
94 	163.349	2780.28	6629.46	1070.5 
95 	163.349	2775.51	6702.76	1082.38
96 	123.372	2771.62	6485.55	1082.97
97 	109.796	2776.44	7407.11	1103.45
98 	109.796	2768.7 	7007.03	1103.7 
99 	109.796	2764.91	6368.1 	1071.22
100	109.796	2756.83	6411.91	1089.77
101	109.796	2756.86	6724.07	1129.26
102	109.796	2752.86	6709.32	1121   
103	109.796	2745.88	6952.47	1117.93
104	109.796	2738.39	7052.55	1096.96
105	109.796	2734.55	6746.33	1098.01
106	109.796	2729.75	6563.68	1105.93
107	109.796	2724.12	6464.83	1101.01
108	109.796	2724.49	6434.92	1106.2 
109	109.796	2719.91	6534.28	1098.78
110	109.796	2715.11	6260.5 	1086.21
111	86.672 	2711.45	7204.9 	1074.81
112	86.672 	2712.17	6779.38	1077.73
113	86.672 	2705.24	6295.87	1063.76
114	86.672 	2712.26	6773.18	1070.23
115	68.5642	2708.69	6415.28	1061.08
116	68.5642	2703.64	6246.68	1071.7 
117	68.5642	2696.71	7295.69	1053.43
118	68.5642	2692.92	6687.55	1046.56
119	61.2742	2686.44	6318.25	1027.08
120	61.2742	2684.31	6339.56	1026.93
121	61.2742	2680.7 	6339.56	1032.24
122	61.2742	2678.09	6581.49	1031.69
123	61.2742	2673.71	6413.3 	1020.55
124	61.2742	2668.79	6740.58	1029.6 
125	61.2742	2664.48	6344.83	1032.21
126	61.2742	2658.76	6344.69	1057.86
127	61.2742	2658.29	6305.78	1049.51
128	61.2742	2653.28	6645.51	1040.16
129	53.2377	2646.86	6238.04	1030.81
130	53.2377	2640.85	6573.5 	1022.02
131	53.2377	2630.92	6480.17	999.27 
132	53.2377	2632.04	6529.58	1026.35
133	39.0399	2626.88	6098.62	1032.04
134	39.0399	2619.67	6303.36	1032.44
135	39.0399	2610.85	5884.44	1013.86
136	39.0399	2605.02	5838.33	1015.18
137	39.0399	2599.16	6394.74	1012.24
138	39.0399	2597.84	6361.49	1014.16
139	39.0399	2595.32	6321.04	1021.47
140	39.0399	2588.77	5923.99	988.788
141	39.0399	2582.62	5850.14	1004.51
142	34.925 	2579.28	6232.16	999.84 
143	34.925 	2573.65	6103.72	1007.8 
144	34.925 	2567.06	6102.98	988.886
145	34.925 	2560.89	5960.74	976.117
146	34.925 	2556.65	5854.12	979.858
147	34.925 	2555.91	5756   	976.834
148	34.925 	2552.84	6077.77	978.12 
149	34.925 	2552.25	5982.58	978.619
150	34.925 	2543.29	5808.32	964.005
151	34.925 	2540.75	5802.88	958.792
152	16.0728	2538.17	6045.08	977.689
153	16.0728	2535.86	5938.74	976.023
154	16.0728	2530.34	5938.74	983.671
155	16.0728	2524.36	5912.58	975.342
156	16.0728	2524.74	6100.34	977.748
157	16.0728	2519.91	6191.26	960.88 
158	16.0728	2522.98	7185.67	956.091
159	16.0728	2520.73	6231.05	960.242
160	16.0728	2512.49	5796.91	962.766
161	16.0728	2509   	5773.11	966.38 
162	16.0728	2502.94	5639.57	957.981
163	16.0728	2502.89	6361.34	959.061
164	16.0728	2498.91	6085.48	969.733
165	16.0728	2494.91	5761.83	954.077
166	16.0728	2492.34	5790.69	964.042
167	16.0728	2497.7 	6604.12	1003.21
168	16.0728	2495.39	6670.78	1001.29
169	16.0728	2494.11	5930.68	992.47 
170	16.0728	2490.43	6230.19	1005.73
171	4.42463	2484.91	5928.64	979.493
172	4.42463	2481.19	5726.15	978.06 
173	-9.04799	2475.42	6051.04	990.892
174	-9.04799	2471.24	5712.99	985.539
175	-9.04799	2468.94	5586.41	966.632
176	-9.04799	2466.98	5687.74	970.555
177	-9.04799	2467.4 	5876.53	978.299
178	-9.04799	2463.1 	5927.66	977.321
179	-9.04799	2461.86	5894.05	973.326
180	-9.04799	2465.35	6512.37	998.202
181	-9.04799	2458.76	6190.1 	975.003
182	-9.04799	2458.86	5956.62	982.616
183	-17.6763	2457.6 	5864.47	985.217
184	-17.6763	2450.86	6910.4 	972.707
185	-17.6763	2445.83	6681.09	955.298
186	-17.6763	2440.1 	6118.56	962.431
187	-17.6763	2443.02	6122.09	974.789
188	-17.6763	2437.35	6107.42	987.218
189	-17.6763	2434.3 	6296.67	1015.48
190	-80.9285	2431.96	6415.88	996.185
191	-80.9285	2432.6 	6359.97	987.861
192	-80.9285	2426.3 	6362.55	980.232
193	-80.9285	2422.86	6332.91	965.59 
194	-80.9285	2417.95	7187.17	976.289
195	-80.9285	2407.81	6334.01	962.251
196	-80.9285	2402.67	6033.92	956.192
197	-80.9285	2405.57	6051.88	966.985
198	-80.9285	2399.97	6341.76	964.276
199	-80.9285	2397.82	5911.8 	944.776
200	-80.9285	2393.49	5811.08	951.359
201	-80.9285	2385   	5489.47	936.952
202	-80.9285	2381.56	5772.87	961.232
203	-80.9285	2378.53	5737.27	957.575
204	-80.9285	2381.72	6722.72	975.772
205	-80.9285	2384.12	6545   	1000.21
206	-80.9285	2379.71	6533.54	1004.91
207	-80.9285	2375.9 	7206.39	999.532
208	-80.9285	2372.24	6492.38	998.643
209	-80.9285	2363.95	6416.7 	979.158
210	-81.5426	2355.06	6267.3 	966.263
211	-81.5426	2348.73	5811.6 	945.985
212	-81.5426	2343.47	5771.92	934.391
213	-81.5426	2340.29	5729.67	917.765
214	-81.5426	2333.85	5757.42	930.986
215	-81.5426	2327.63	5757.48	915.949
216	-81.5426	2322.05	5674.73	923.275
217	-81.5426	2319.6 	5966.87	945.843
218	-81.5426	2318.12	5903.06	937.739
219	-81.5426	2311.41	6085.38	943.892
220	-81.5426	2305.44	5919.96	940.915
221	-81.5426	2304.72	5854.8 	937.077
222	-81.5426	2299.5 	6059.41	930.473
223	-81.5426	2293.91	5418.58	912.333
224	-81.5426	2295.43	5825.75	930.36 
225	-81.5426	2298.55	5775.92	926.849
226	-81.5426	2296.42	5701.57	940.704
227	-81.5426	2291.71	5650.36	929.331
228	-81.5426	2289.51	5848.81	920.05 
229	-81.5426	2287.19	6158.96	929.614
230	-81.5426	2280.27	6685.71	939.935
231	-81.5426	2274.95	6028.69	920.785
232	-81.5426	2271.97	5811.63	918.752
233	-81.5426	2270.24	5960.21	930.821
234	-81.5426	2267.34	5597.24	918.029
235	-81.5426	2261.72	5603.56	920.014
236	-81.5426	2259.85	5961.4 	924.805
237	-81.5426	2255.32	5678.43	905.054
238	-81.5426	2250.28	5829.16	893.025
239	-81.5426	2243.39	5854.15	892.367
240	-81.5426	2241.09	5537.5 	879.945
241	-81.5426	2237.18	5510.99	896.524
242	-81.5426	2233.44	5323.29	891.307
243	-81.5426	2232.89	5318.09	874.367
244	-81.5426	2229.62	5028.77	864.331
245	-81.5426	2227.08	4997.33	850.813
246	-81.5426	2226.32	5075.17	860.825
247	-81.5426	2225.47	4834.53	862.289
248	-81.5426	2220.07	4750.63	869.413
249	-81.5426	2216.91	5049.74	873.416
250	-81.5426	2215.86	5062.09	877.234
251	-81.5426	2215.05	5129.73	875.907
252	-95.3149	2210.08	5226.19	868.801
253	-95.3149	2210.16	5176.69	892.034
254	-95.3149	2200.09	5382.19	878.123
255	-95.3149	2197.44	5315.11	868.333
256	-95.3149	2199.23	5541.62	882.046
257	-95.3149	2196.26	6126.26	872.585
258	-95.3149	2193.89	5652.27	854.327
259	-95.3149	2189.38	5564.35	864.07 
260	-95.3149	2185.16	5516.69	860.925
261	-95.3149	2183.18	5516.69	862.619
262	-95.3149	2179.26	5356.01	854.994
263	-95.3149	2175.48	5251.2 	855.35 
264	-95.3149	2171.11	5275.97	827.731
265	-95.3149	2169.58	5031.23	826.195
266	-95.3149	2168.35	5022.99	822.49 
267	-95.3149	2167.6 	4755.76	814.051
268	-95.3149	2164.49	5025.75	839.156
269	-95.3149	2155.51	5634.64	854.164
270	-95.3149	2153.91	5465.71	854.152
271	-95.3149	2148.73	5138.07	829.124
272	-95.3149	2149.11	4955.02	821.616
273	-95.3149	2145.01	5465.59	826.236
274	-115.902	2142.08	4738.83	815.55 
275	-115.902	2143.03	4965.37	824.34 
276	-115.902	2138.8 	5340.53	821.13 
277	-115.902	2136.01	4964.61	826.28 
278	-115.902	2135.34	5183.27	832.575
279	-115.902	2129.69	4904.5 	829.733
280	-115.902	2126.19	4873.03	805.137
281	-115.902	2124.12	5116.18	816.41 
282	-115.902	2120.25	5038.56	813.847
283	-115.902	2116.79	4944.98	808.4  
284	-115.902	2111.91	4859.75	805.44 
285	-115.902	2103.62	5658.21	811.922
286	-115.902	2102.56	5342.38	799.084
287	-115.902	2100.93	4989.4 	799.545
288	-115.902	2095.47	5038.37	797.664
289	-115.902	2094.29	5154.39	823.362
290	-115.902	2090.51	4951.05	820.162
291	-115.902	2088.37	4870.22	800.215
292	-115.902	2083.06	4978.2 	796.309
293	-115.902	2079.57	4532.56	787.761
294	-115.902	2076.56	5004.61	795.024
295	-115.902	2075.48	4531   	789.561
296	-115.902	2072.4 	4483.17	787.718
297	-115.902	2072.53	4639.15	787.034
298	-115.902	2073.88	4743.02	778.556
299	-115.902	2068.6 	5156.8 	773.276
300	-115.902	2068.61	4929.13	769.545
