/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	88385.8	359863	1.20693e+06	138592
1  	88385.8	361671	1.1049e+06 	142034
2  	88385.8	357611	965639     	137234
3  	88385.8	358349	931207     	134281
4  	84566.1	359625	914256     	138208
5  	84566.1	360651	935574     	139955
6  	84566.1	363151	1.01498e+06	144058
7  	84566.1	361881	916192     	142436
8  	84566.1	362277	928697     	138273
9  	84566.1	362843	954182     	142525
10 	61347.5	366463	1.13735e+06	147963
11 	61347.5	362449	912722     	136638
12 	61347.5	365785	1.12749e+06	139802
13 	58876.4	361465	1.00181e+06	140641
14 	58876.4	364156	974948     	144786
15 	58876.4	366128	1.04334e+06	149699
16 	58103.3	368559	1.25899e+06	151956
17 	58103.3	367988	1.11002e+06	141615
18 	58103.3	366742	819379     	136365
19 	58103.3	368409	873099     	138055
20 	58103.3	368481	926077     	137144
21 	58103.3	372178	826678     	133383
22 	58103.3	370809	951673     	135397
23 	58103.3	369732	850129     	136811
24 	58103.3	371078	955724     	137412
25 	58103.3	372199	1.01282e+06	139991
26 	58103.3	373773	900182     	141445
27 	58103.3	375242	957496     	140536
28 	53000.5	371911	952370     	139469
29 	53000.5	368794	1.11933e+06	141725
30 	53000.5	370652	851042     	137992
31 	53000.5	371877	940114     	140020
32 	53000.5	378134	1.02104e+06	152856
33 	53000.5	379042	943002     	145524
34 	53000.5	383145	1.11334e+06	148568
35 	53000.5	379547	962523     	145393
36 	53000.5	382193	1.03371e+06	149240
37 	53000.5	379862	945137     	151287
38 	53000.5	377623	1.01414e+06	154279
39 	53000.5	382876	1.04208e+06	155853
40 	53000.5	383420	1.10303e+06	155986
41 	53000.5	383273	1.06937e+06	155566
42 	53000.5	380208	1.08041e+06	145763
43 	53000.5	382598	1.2671e+06 	157589
44 	53000.5	384018	1.26818e+06	157719
45 	53000.5	389120	1.3209e+06 	162327
46 	53000.5	388674	981118     	154414
47 	53000.5	389493	948810     	153582
48 	53000.5	392293	985280     	158616
49 	53000.5	392145	956006     	158228
50 	53000.5	391330	1.05466e+06	160641
51 	53000.5	393807	1.04759e+06	161165
52 	53000.5	398292	1.02759e+06	161136
53 	53000.5	398986	1.01933e+06	164879
54 	53000.5	400785	1.16338e+06	165711
55 	53000.5	399212	1.14934e+06	161771
56 	53000.5	397217	1.13364e+06	162863
57 	53000.5	397199	1.08349e+06	159125
58 	53000.5	397512	1.00077e+06	157311
59 	53000.5	394767	1.00077e+06	154227
60 	53000.5	397276	1.05393e+06	159594
61 	53000.5	392961	947291     	154502
62 	53000.5	393483	1.06429e+06	155394
63 	53000.5	394583	1.01938e+06	151416
64 	53000.5	394384	983157     	153967
65 	53000.5	395688	1.28335e+06	157626
66 	53000.5	396393	1.02169e+06	156985
67 	53000.5	394301	1.17961e+06	155612
68 	53000.5	399856	1.18945e+06	164880
69 	53000.5	397448	1.0862e+06 	158336
70 	53000.5	398885	1.02911e+06	156986
71 	53000.5	399878	946186     	162316
72 	53000.5	402804	1.09759e+06	172138
73 	53000.5	399483	1.23173e+06	168036
74 	50801.5	399308	1.13128e+06	167218
75 	50801.5	397040	993306     	161954
76 	50801.5	395541	1.04766e+06	156418
77 	50801.5	395420	1.23824e+06	154127
78 	50801.5	400080	1.15649e+06	162042
79 	50801.5	403792	1.24904e+06	161319
80 	45946.6	401524	988234     	160085
81 	45946.6	402585	1.10249e+06	163255
82 	45946.6	405049	1.13892e+06	170214
83 	45946.6	408136	1.23718e+06	167765
84 	45331.6	408595	1.25953e+06	168409
85 	45331.6	407012	1.13352e+06	173050
86 	45331.6	407690	1.11434e+06	178588
87 	45331.6	410879	1.0842e+06 	178896
88 	45331.6	411010	1.05895e+06	174300
89 	45331.6	414045	1.16538e+06	175628
90 	45331.6	416526	1.13944e+06	175555
91 	45331.6	417342	1.04822e+06	176502
92 	45331.6	419099	1.19921e+06	179185
93 	45331.6	419095	1.48049e+06	188450
94 	45331.6	420865	1.24933e+06	190492
95 	45331.6	421842	1.17329e+06	187064
96 	45331.6	420672	1.43218e+06	192276
97 	45331.6	420211	1.35087e+06	184995
98 	45331.6	419434	1.35087e+06	184772
99 	45331.6	420897	1.14726e+06	188191
100	45331.6	421433	1.62877e+06	196672
101	39428  	420024	1.51612e+06	193348
102	39428  	419722	1.44195e+06	195797
103	39428  	420375	1.47954e+06	190108
104	39428  	420940	1.523e+06  	191617
105	39428  	418471	1.41294e+06	193081
106	39428  	423182	1.54635e+06	199355
107	39428  	422016	1.43123e+06	193393
108	39428  	414919	1.19921e+06	181924
109	37442.6	418412	1.17605e+06	186979
110	37442.6	418199	1.10866e+06	187216
111	37442.6	418081	1.3965e+06 	192076
112	37442.6	418902	1.3965e+06 	193427
113	37442.6	416896	1.7299e+06 	195661
114	37442.6	420418	1.36892e+06	191072
115	37442.6	415563	1.26482e+06	188188
116	37442.6	414373	1.13078e+06	184339
117	37373  	414835	1.16939e+06	181677
118	37373  	420299	1.20622e+06	184806
119	37373  	419527	1.26297e+06	184060
120	37373  	422888	1.03914e+06	179955
121	37373  	419892	1.10308e+06	182925
122	37373  	421196	1.25695e+06	187330
123	37373  	422895	1.34731e+06	184997
124	37373  	420630	1.23893e+06	181660
125	37373  	419079	1.35635e+06	177279
126	37373  	418992	1.403e+06  	175751
127	34060.5	417646	1.11575e+06	183857
128	34060.5	416142	1.18852e+06	180208
129	30977.9	417251	1.60109e+06	190020
130	30977.9	415277	1.32701e+06	189215
131	30977.9	415448	1.37133e+06	187338
132	30977.9	411058	1.15843e+06	182001
133	30977.9	417146	1.11202e+06	187965
134	30977.9	419782	1.18585e+06	190874
135	30977.9	418542	1.21957e+06	190828
136	30977.9	422647	1.1937e+06 	191926
137	22337.9	422253	1.23663e+06	193101
138	22337.9	421178	1.20192e+06	189726
139	22337.9	419405	1.07905e+06	180217
140	22337.9	416803	1.26073e+06	183721
141	22337.9	415217	1.16412e+06	183148
142	22337.9	418521	1.14969e+06	183402
143	22337.9	419410	1.08046e+06	181806
144	22337.9	419147	1.08972e+06	186447
145	20829.7	423825	1.26152e+06	191368
146	20667  	428435	1.40764e+06	195958
147	20667  	425313	1.36034e+06	188445
148	20667  	424533	1.21473e+06	181830
149	20667  	421830	1.30014e+06	192357
150	20667  	424373	1.50807e+06	202729
151	20667  	422794	1.39071e+06	195625
152	20667  	421857	1.35283e+06	186572
153	20667  	419733	1.38718e+06	180517
154	20667  	422487	1.08898e+06	178048
155	20667  	421554	1.51284e+06	187285
156	18270.1	420672	1.28479e+06	185234
157	18270.1	418927	1.20524e+06	185544
158	18270.1	424062	1.20524e+06	190658
159	17543  	423544	1.25933e+06	195876
160	17543  	424468	1.28163e+06	198416
161	17543  	421597	1.21909e+06	191554
162	17543  	423466	1.25238e+06	198477
163	17543  	425805	1.26305e+06	194817
164	17543  	422760	1.18431e+06	192136
165	17543  	424724	1.20436e+06	192917
166	17543  	423716	1.3466e+06 	198557
167	17543  	421996	1.38854e+06	196239
168	17543  	424953	1.17945e+06	191530
169	17543  	426441	1.16871e+06	188766
170	17543  	424327	1.18341e+06	192935
171	17543  	428550	1.16028e+06	195610
172	17543  	428798	1.22336e+06	196725
173	17543  	428646	1.35113e+06	195644
174	17543  	426936	1.31842e+06	196848
175	17543  	427665	1.32569e+06	195066
176	17543  	428108	1.49348e+06	203561
177	17543  	427096	1.48023e+06	208579
178	17543  	430070	1.48023e+06	209704
179	17543  	433213	1.48023e+06	203956
180	17543  	429722	1.39334e+06	203948
181	17543  	432120	1.36881e+06	206589
182	17543  	431020	1.19328e+06	199119
183	17543  	437249	1.43452e+06	207634
184	17543  	435220	1.26278e+06	202023
185	17543  	434632	1.20895e+06	204560
186	17543  	432558	1.57024e+06	201170
187	17543  	435698	1.38048e+06	204910
188	17543  	433382	1.28234e+06	200356
189	17543  	434865	1.26851e+06	203280
190	17543  	430071	1.30766e+06	205247
191	17543  	431202	1.24407e+06	207537
192	17543  	428745	1.20173e+06	201309
193	17543  	430660	1.34476e+06	201117
194	17543  	428735	1.30903e+06	197453
195	17543  	429953	1.36554e+06	198384
196	17543  	431604	1.11261e+06	196130
197	17543  	428632	1.27634e+06	197388
198	17543  	431370	1.13156e+06	193402
199	17543  	432566	1.57674e+06	203784
200	17543  	430543	1.44763e+06	205337
201	17543  	429097	1.41955e+06	207498
202	17543  	425664	1.20088e+06	196072
203	17543  	421673	1.2854e+06 	194546
204	17543  	424174	1.37832e+06	194656
205	17543  	424876	1.41914e+06	202045
206	17543  	425035	1.5459e+06 	203568
207	17543  	432503	1.3311e+06 	208113
208	17543  	431058	1.5127e+06 	210885
209	17543  	429316	1.67294e+06	208536
210	17543  	423803	1.29414e+06	201034
211	16807.3	424490	1.29414e+06	202380
212	16807.3	424161	1.35822e+06	203719
213	16807.3	423546	1.33024e+06	199895
214	16807.3	425775	1.26744e+06	197095
215	16807.3	423357	1.43874e+06	197664
216	16807.3	422228	1.39732e+06	201493
217	16807.3	426364	1.30004e+06	204284
218	16807.3	426601	1.35047e+06	199329
219	16807.3	431669	1.29208e+06	206457
220	16807.3	429349	1.29208e+06	209246
221	16807.3	428509	1.29208e+06	202589
222	16807.3	427091	1.15928e+06	200012
223	16807.3	428019	1.38539e+06	201326
224	16807.3	436704	1.69365e+06	211040
225	16807.3	435658	1.36674e+06	207000
226	16807.3	437572	1.34798e+06	203524
227	16807.3	438188	1.31771e+06	210213
228	16807.3	438141	1.5943e+06 	207356
229	16807.3	437765	1.42334e+06	210140
230	16807.3	435151	1.53178e+06	213307
231	16807.3	435028	1.54259e+06	209832
232	16807.3	436032	1.32435e+06	207424
233	15661  	435757	1.20483e+06	201054
234	15661  	431232	1.22412e+06	200671
235	15661  	425553	1.30969e+06	196205
236	15661  	427986	1.40967e+06	202207
237	15661  	425424	1.12446e+06	194532
238	15661  	429981	1.24602e+06	202004
239	15661  	428838	1.58203e+06	209899
240	15661  	422151	1.27459e+06	202010
241	15661  	421909	1.47564e+06	203789
242	15369.8	428399	1.29452e+06	206880
243	15369.8	424458	1.40437e+06	205565
244	15369.8	429742	1.51675e+06	211477
245	15369.8	430877	1.43689e+06	209753
246	15369.8	434166	1.3447e+06 	215461
247	15256.4	428819	1.29641e+06	208308
248	15256.4	428980	1.39666e+06	205733
249	15256.4	429055	1.39666e+06	209287
250	15256.4	427138	1.38816e+06	208475
251	15256.4	427189	1.34845e+06	208190
252	15256.4	431484	1.2977e+06 	212477
253	15256.4	430340	1.2977e+06 	213748
