/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.75072	23.9668	167.839	23.8163
1  	-5.51442	24.1711	197.91 	24.2732
2  	-5.51442	23.6881	161.545	23.8024
3  	-8.70525	23.9858	173.748	24.1767
4  	-8.70525	23.314 	172.672	22.5315
5  	-8.70525	23.2281	164.944	21.8911
6  	-8.70525	22.9206	144.75 	20.8632
7  	-8.70525	23.3842	170.679	22.1533
8  	-8.70525	23.0277	170.679	21.5632
9  	-8.70525	23.1907	182.34 	22.7051
10 	-8.70525	23.3812	191.984	23.844 
11 	-8.70525	22.8799	173.913	22.4733
12 	-8.78542	23.2111	145.541	22.6389
13 	-8.78542	23.56  	166.128	23.1673
14 	-8.78542	22.7814	181.519	22.2685
15 	-8.78542	22.7854	163.729	21.4144
16 	-8.78542	23.1986	137.414	20.5101
17 	-8.78542	23.0417	183.646	20.783 
18 	-8.78542	22.4805	152.373	20.5099
19 	-8.78542	23.0784	150.593	21.0884
20 	-8.78542	23.2724	148.328	20.787 
21 	-8.78542	23.9845	123.313	21.6626
22 	-8.78542	24.391 	186.857	22.9615
23 	-8.78542	24.7169	198.609	25.3569
24 	-8.78542	24.4407	180.954	24.2702
25 	-8.78542	23.9448	170.22 	23.5724
26 	-8.78542	23.6111	153.309	21.978 
27 	-8.88371	23.6416	185.481	22.9876
28 	-8.88371	23.6888	160.066	22.1797
29 	-8.88371	23.7306	163.23 	22.0104
30 	-8.88371	23.4137	167.113	22.4521
31 	-8.88371	23.6355	161.324	23.176 
32 	-8.88371	23.6765	208.206	24.2153
33 	-8.88371	23.5677	154.347	22.4101
34 	-8.88371	23.5179	145.577	22.7142
35 	-8.88371	23.5987	151.056	23.0133
36 	-9.05724	23.5965	143.471	23.041 
37 	-9.05724	24.1763	197.058	25.5034
38 	-9.05724	24.082 	189.163	23.6471
39 	-9.05724	23.4899	152.729	22.6486
40 	-9.05724	23.6038	162.464	23.5245
41 	-9.05724	23.6384	146.38 	22.6252
42 	-9.05724	23.8284	121.156	22.4836
43 	-9.05724	23.8531	158.28 	22.5977
44 	-9.05724	23.4903	152.13 	21.6086
45 	-9.05724	23.6263	135.457	21.3353
46 	-9.05724	23.8003	145.977	22.0498
47 	-9.05724	24.0035	149.173	21.8926
48 	-9.05724	24.7872	151.648	23.7679
49 	-9.05724	24.7926	145.813	23.3915
50 	-9.05724	24.6293	134.014	23.0513
51 	-9.15011	24.5682	166.099	23.878 
52 	-9.15011	25.0666	144.35 	24.1464
53 	-9.15011	25.3051	142.012	24.6028
54 	-9.15011	24.9089	201.65 	24.3726
55 	-9.15011	25.1189	144.597	24.1167
56 	-9.15011	25.0039	154.046	24.5358
57 	-9.15011	24.5471	166.874	23.9578
58 	-9.15011	24.5922	161.443	23.9432
59 	-9.15011	24.7596	137.361	23.5087
60 	-9.15011	25.1147	136.48 	23.548 
61 	-9.15011	25.0269	191.262	23.7638
62 	-9.15011	24.522 	203.525	23.5437
63 	-9.15011	24.3048	139.735	23.0948
64 	-9.15011	25.0199	136.566	23.6282
65 	-9.15011	25.181 	133.234	23.3391
66 	-9.15011	26.0647	135.673	24.9911
67 	-9.15011	25.4087	129.011	23.3262
68 	-9.15011	25.7078	141.601	23.5077
69 	-9.15011	25.8788	142.996	23.837 
70 	-9.15011	25.7281	163.878	23.8624
71 	-9.15011	25.6463	164.552	24.1611
72 	-9.15011	25.4735	176.059	25.2666
73 	-9.15011	25.5816	175.323	24.5445
74 	-9.15011	25.4553	161.724	24.0888
75 	-9.15011	25.1307	153.633	24.0079
76 	-9.15011	25.313 	140.681	24.7324
77 	-9.15011	26.1957	261.159	28.3505
78 	-9.15011	25.4872	183.984	26.0998
79 	-9.57269	24.9116	166.895	24.4296
80 	-9.57269	24.8186	156.139	23.4847
81 	-9.57269	25.4559	217.573	25.8005
82 	-9.57269	24.8071	171.589	24.2681
83 	-9.57269	24.9904	170.568	24.8621
84 	-9.57269	25.416 	198.05 	25.5559
85 	-9.57269	26.0659	173.48 	26.6007
86 	-9.57269	25.833 	181.318	25.5023
87 	-9.57269	26.3209	191.69 	26.1989
88 	-9.57269	26.3366	164.693	25.1776
89 	-9.57269	26.3795	170.281	25.3889
90 	-9.57269	25.6426	170.437	24.256 
91 	-9.57269	26.0435	177.984	25.8163
92 	-9.57269	25.7242	181.376	24.7522
93 	-9.57269	25.7487	166.811	23.9127
94 	-9.57269	26.2249	166.931	24.4415
95 	-9.57269	25.7585	216.724	24.7313
96 	-9.57269	26.301 	197.167	25.5079
97 	-9.57269	26.0806	147.032	24.8779
98 	-9.57269	26.0866	187.642	24.8745
99 	-9.57269	26.5727	187.083	26.463 
100	-9.57269	26.5819	165.994	25.373 
101	-9.57269	26.9694	163.757	26.2945
102	-9.57269	27.181 	166.24 	26.4477
103	-9.57269	27.515 	163.788	26.7988
104	-9.57269	27.2452	167.837	27.3681
105	-9.57269	26.9715	205.7  	27.3663
106	-9.57269	27.0899	205.7  	28.004 
107	-9.57269	27.9834	239.094	29.1789
108	-9.57269	27.6612	217.709	27.951 
109	-9.57269	27.8174	228.227	28.6038
110	-9.57269	28.1508	273.653	29.9793
111	-9.57269	27.6803	255.412	28.6691
112	-9.57269	27.3775	200.59 	27.2778
113	-9.57269	27.0042	179.228	26.2133
114	-9.57269	27.1156	167.721	26.5864
115	-9.57269	27.151 	160.943	26.1978
116	-9.57269	27.1273	147.516	25.7812
117	-9.57269	26.9741	146.261	25.6363
118	-9.57269	27.2097	151.045	25.8513
119	-9.57269	27.466 	161.496	26.0061
120	-9.57269	27.8886	174.693	27.3415
121	-9.57269	27.7953	174.693	26.5791
122	-9.57269	27.9829	178.264	27.259 
123	-9.57269	27.6429	178.671	26.3751
124	-9.57269	27.6081	194.502	26.4388
125	-9.57269	27.2444	157.193	25.634 
126	-9.57269	27.636 	159.041	26.1282
127	-9.57269	27.5774	174.433	26.6771
128	-9.70024	28.1613	194.985	27.2186
129	-9.70024	28.0839	201.542	27.5417
130	-9.70024	28.2181	211.075	28.0657
131	-9.70024	27.8475	172.348	26.9395
132	-9.70024	28.3434	172.761	27.618 
133	-9.70024	27.9724	162.023	26.9801
134	-9.70024	27.4973	150.639	26.0839
135	-9.70024	27.8727	153.509	25.8176
136	-9.70024	27.9021	184.54 	27.2448
137	-9.70024	28.299 	176.988	27.8993
138	-9.70024	28.6326	176.988	28.2861
139	-9.70024	28.8087	195.116	29.6156
140	-9.70024	28.8014	219.791	30.1958
141	-9.70024	29.4926	219.348	29.861 
142	-9.70024	29.3793	215.885	29.9356
143	-9.70024	29.5728	211.09 	30.3877
144	-9.70024	29.0199	179.961	28.434 
145	-9.70024	29.0971	204.136	28.1774
146	-9.70024	28.7009	184.774	26.914 
147	-9.70024	28.8876	154.69 	26.8785
148	-9.70024	29.2717	158.47 	27.5581
149	-9.70024	29.5283	163.939	27.3022
150	-9.70024	28.8626	164.62 	26.6376
151	-9.70024	29.0828	178.122	27.7695
152	-9.70024	28.9176	201.716	27.7478
153	-9.70024	28.8202	153.664	27.2202
154	-9.70024	28.7741	171.982	27.7594
