gen	min       	avg        	max        	std        
0  	4.1709e+06	2.30109e+07	5.62464e+07	9.59937e+06
1  	2.9602e+06	2.30131e+07	5.62997e+07	9.75514e+06
2  	2.9602e+06	2.29607e+07	5.51395e+07	9.89785e+06
3  	2.9602e+06	2.29434e+07	5.78908e+07	1.00537e+07
4  	2.9602e+06	2.28999e+07	5.4939e+07 	1.01717e+07
5  	2.9602e+06	2.28353e+07	5.47255e+07	1.01484e+07
6  	2.9602e+06	2.2813e+07 	5.50362e+07	1.01808e+07
7  	2.74364e+06	2.27543e+07	5.26758e+07	9.96706e+06
8  	2.16336e+06	2.27298e+07	5.18273e+07	9.86002e+06
9  	2.16336e+06	2.26544e+07	5.18273e+07	9.86361e+06
10 	2.16336e+06	2.25988e+07	5.09698e+07	9.73198e+06
11 	2.16336e+06	2.25683e+07	5.55397e+07	9.75289e+06
12 	2.16336e+06	2.24995e+07	5.14831e+07	9.76737e+06
13 	2.16336e+06	2.24539e+07	5.15252e+07	9.58951e+06
14 	2.16336e+06	2.2412e+07 	5.14315e+07	9.56448e+06
15 	2.16336e+06	2.23682e+07	5.62036e+07	9.63962e+06
16 	2.16336e+06	2.2298e+07 	5.04221e+07	9.45011e+06
17 	2.16336e+06	2.22463e+07	5.04263e+07	9.47095e+06
18 	2.07344e+06	2.21683e+07	5.23674e+07	9.31334e+06
19 	2.07344e+06	2.21346e+07	5.04039e+07	9.53791e+06
20 	2.07344e+06	2.21509e+07	5.59736e+07	9.59883e+06
21 	1.92571e+06	2.21251e+07	5.48151e+07	9.516e+06  
22 	1.92571e+06	2.21382e+07	5.60598e+07	9.6042e+06 
23 	1.90304e+06	2.21009e+07	5.17714e+07	9.65372e+06
24 	1.90304e+06	2.20511e+07	4.93101e+07	9.5105e+06 
25 	1.71799e+06	2.21206e+07	4.94973e+07	9.70311e+06
26 	1.71799e+06	2.20491e+07	4.92788e+07	9.59374e+06
27 	1.71799e+06	2.20207e+07	4.91122e+07	9.62744e+06
28 	1.71799e+06	2.20126e+07	5.62557e+07	9.60723e+06
29 	1.42362e+06	2.19414e+07	5.44931e+07	9.42054e+06
30 	1.42362e+06	2.1955e+07 	5.34555e+07	9.34607e+06
31 	1.42362e+06	2.19407e+07	5.2238e+07 	9.36153e+06
32 	1.42362e+06	2.19235e+07	5.56494e+07	9.61876e+06
33 	1.20005e+06	2.18832e+07	5.12132e+07	9.57716e+06
34 	1.20005e+06	2.1858e+07 	5.45445e+07	9.62239e+06
35 	1.20005e+06	2.17947e+07	5.45276e+07	9.43941e+06
36 	1.20005e+06	2.1814e+07 	5.26812e+07	9.44493e+06
37 	1.20005e+06	2.17847e+07	5.26633e+07	9.4087e+06 
38 	1.20005e+06	2.17165e+07	5.13134e+07	9.3214e+06 
39 	1.1978e+06 	2.16658e+07	5.20307e+07	9.2903e+06 
40 	1.1978e+06 	2.16046e+07	5.52816e+07	9.30902e+06
41 	1.05328e+06	2.15407e+07	5.11615e+07	9.21013e+06
42 	1.05326e+06	2.14782e+07	5.03715e+07	9.0102e+06 
43 	1.05326e+06	2.14744e+07	4.93291e+07	9.01744e+06
44 	1.05326e+06	2.14311e+07	6.0169e+07 	9.24156e+06
45 	1.05326e+06	2.14163e+07	5.97191e+07	9.24615e+06
46 	988017     	2.13926e+07	5.53954e+07	9.32167e+06
47 	988017     	2.13462e+07	5.53955e+07	9.46185e+06
48 	988017     	2.12844e+07	5.75782e+07	9.49999e+06
49 	988017     	2.12396e+07	5.26839e+07	9.31456e+06
50 	988017     	2.12e+07   	5.18462e+07	9.37256e+06
51 	988017     	2.11509e+07	5.33106e+07	9.2536e+06 
52 	988017     	2.11074e+07	4.99085e+07	9.12461e+06
53 	988017     	2.10675e+07	5.01263e+07	9.06054e+06
54 	988017     	2.10001e+07	5.0631e+07 	9.09224e+06
55 	988017     	2.09505e+07	5.26071e+07	9.08826e+06
56 	988017     	2.08798e+07	4.86045e+07	9.0203e+06 
57 	839685     	2.08504e+07	5.12046e+07	9.0505e+06 
58 	839685     	2.07967e+07	5.15345e+07	9.16029e+06
59 	728654     	2.07764e+07	5.15121e+07	9.15424e+06
60 	728654     	2.07318e+07	5.07752e+07	9.13134e+06
61 	728654     	2.06866e+07	4.8307e+07 	8.93918e+06
62 	728654     	2.07153e+07	4.80872e+07	9.04172e+06
63 	728654     	2.06507e+07	5.28731e+07	9.08474e+06
64 	728654     	2.05679e+07	5.25968e+07	9.09845e+06
65 	728654     	2.05366e+07	5.0923e+07 	8.97239e+06
66 	728654     	2.04641e+07	5.09262e+07	8.94646e+06
67 	602942     	2.04309e+07	4.90666e+07	9.01038e+06
68 	602942     	2.04092e+07	5.36296e+07	9.04143e+06
69 	602209     	2.03722e+07	5.36531e+07	8.83111e+06
70 	602209     	2.03459e+07	5.20236e+07	9.15287e+06
71 	602209     	2.03234e+07	5.09267e+07	9.19624e+06
72 	602209     	2.02942e+07	5.0937e+07 	9.15766e+06
73 	602209     	2.02567e+07	4.94682e+07	9.3054e+06 
74 	587792     	2.02194e+07	4.94682e+07	9.16689e+06
75 	587792     	2.02012e+07	5.82569e+07	9.12441e+06
76 	587792     	2.01629e+07	5.24491e+07	9.03489e+06
77 	578970     	2.01447e+07	5.4995e+07 	9.12538e+06
78 	578970     	2.00747e+07	5.34908e+07	9.06027e+06
79 	578970     	2.00319e+07	5.29114e+07	8.97093e+06
80 	578970     	1.99988e+07	5.14087e+07	9.05403e+06
81 	578970     	1.99732e+07	4.9568e+07 	8.96801e+06
82 	578970     	1.99315e+07	5.03114e+07	8.83823e+06
83 	578970     	1.99212e+07	5.03251e+07	8.81836e+06
84 	561949     	1.99228e+07	5.2187e+07 	8.69702e+06
85 	505209     	1.98782e+07	5.03251e+07	8.68923e+06
86 	425447     	1.98152e+07	4.68341e+07	8.70175e+06
87 	425447     	1.97734e+07	4.88841e+07	8.62037e+06
88 	425447     	1.97455e+07	4.81532e+07	8.5711e+06 
89 	425447     	1.971e+07  	4.89081e+07	8.50078e+06
90 	425447     	1.96445e+07	4.89081e+07	8.58923e+06
91 	425447     	1.96083e+07	5.02507e+07	8.53918e+06
92 	425447     	1.95618e+07	4.71437e+07	8.51707e+06
