/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	66744.9	263808	595662	92307.9
1  	39059  	264586	615107	95746.6
2  	39059  	265345	569402	96489  
3  	39059  	264417	560792	94087.1
4  	39059  	263464	591349	91528.5
5  	39059  	263516	588438	93530.7
6  	39059  	263345	616176	95077.3
7  	39059  	262947	568646	95773.5
8  	39059  	261978	586599	95394.2
9  	39059  	262190	595637	96406.1
10 	39059  	261782	572615	97315.8
11 	36328.4	262052	592238	99205.4
12 	33790.2	261558	612614	99064.1
13 	33790.2	261285	572602	100050 
14 	33790.2	259853	606476	98523.8
15 	33790.2	260300	624619	98291.6
16 	33790.2	260177	579408	97772.8
17 	31119  	259573	587313	98300.5
18 	31119  	260402	554990	97696.7
19 	31119  	259674	574815	96721.9
20 	30042.4	260274	588799	95351.3
21 	18191.8	259131	582529	94560.7
22 	18191.8	258802	588123	95232.3
23 	18191.8	258716	591617	96170.7
24 	18191.8	257977	571583	94067.8
25 	18191.8	257531	571583	96086.1
26 	18191.8	257675	563224	95728.2
27 	18191.8	258553	610620	95242.6
28 	17840.8	257390	603016	92268.9
29 	17840.8	257302	550783	91657.9
30 	17840.8	257043	611377	93146.2
31 	16692.7	256885	551739	94468.9
32 	16692.7	255531	592282	93980.9
33 	13255.4	256090	564463	92464.8
34 	13255.4	255723	547771	92473.7
35 	13255.4	255568	554787	94004.3
36 	13255.4	254498	595918	93999.7
37 	13255.4	253469	579915	92993.2
38 	13255.4	253146	573346	94427.6
39 	13255.4	253945	552971	93338.2
40 	13255.4	253549	613020	94830.5
41 	13255.4	254606	706683	96920.6
42 	13255.4	254461	687483	95864.1
43 	13255.4	253240	597178	94901.5
44 	13255.4	252876	542378	95328.7
45 	13255.4	252801	590109	94678  
46 	13255.4	252479	589735	95087.9
47 	11614.6	251656	588520	97373.7
48 	11614.6	251603	584924	97227.4
49 	11614.6	250782	583455	95846.9
50 	11614.6	250855	560293	96097.8
51 	11614.6	250684	618114	97200.7
52 	11614.6	250283	567602	95574  
53 	11614.6	249768	567532	93913  
54 	11614.6	249533	607812	94020.9
55 	11614.6	249586	580772	93874.9
56 	11614.6	249744	574385	96902.9
57 	11614.6	249272	579195	96098.4
58 	11614.6	248995	604881	96121.3
59 	11614.6	248436	601803	98297  
