/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	374.425	7.0992e+06	5.72912e+07	9.36887e+06
1  	374.425	7.25518e+06	5.46415e+07	9.44282e+06
2  	374.425	7.23363e+06	5.28215e+07	9.19145e+06
3  	374.425	7.14024e+06	5.28215e+07	9.17985e+06
4  	374.425	7.08025e+06	7.34358e+07	9.45383e+06
5  	374.425	7.1089e+06 	6.00263e+07	9.22825e+06
6  	374.425	6.83125e+06	4.84539e+07	8.6499e+06 
7  	374.425	6.47556e+06	4.93765e+07	8.286e+06  
8  	374.425	6.60858e+06	5.01928e+07	8.22499e+06
9  	374.425	6.53807e+06	5.08618e+07	8.4045e+06 
10 	374.425	6.06492e+06	4.87428e+07	7.8212e+06 
11 	368.669	6.14162e+06	5.49697e+07	8.11905e+06
12 	368.669	6.20327e+06	5.05805e+07	7.89826e+06
13 	368.669	6.19796e+06	4.50502e+07	7.68033e+06
14 	368.669	6.20303e+06	4.09387e+07	7.57174e+06
15 	368.669	6.03607e+06	3.74761e+07	7.21297e+06
16 	368.669	6.1938e+06 	3.69018e+07	7.31142e+06
17 	368.669	6.3999e+06 	4.10869e+07	7.72342e+06
18 	368.669	6.52769e+06	4.80141e+07	8.02366e+06
19 	368.669	6.42449e+06	4.27489e+07	7.72875e+06
20 	344.473	6.57358e+06	3.97857e+07	7.7045e+06 
21 	344.473	6.75752e+06	6.10199e+07	8.00654e+06
22 	344.473	6.72059e+06	6.40442e+07	8.19902e+06
23 	344.473	6.62559e+06	4.66979e+07	7.98799e+06
24 	344.473	6.64329e+06	5.24332e+07	8.34575e+06
25 	344.473	6.55496e+06	5.21059e+07	8.30178e+06
26 	344.473	6.35717e+06	5.47801e+07	8.35782e+06
27 	344.473	6.27938e+06	5.7258e+07 	8.40474e+06
28 	344.473	6.33997e+06	5.89995e+07	8.50346e+06
29 	344.473	6.43775e+06	5.72156e+07	8.38268e+06
30 	344.473	6.41668e+06	5.07568e+07	8.20363e+06
31 	344.473	6.38149e+06	5.65129e+07	8.18215e+06
32 	344.473	6.26332e+06	5.02925e+07	7.93674e+06
33 	344.473	6.25526e+06	4.10904e+07	7.71397e+06
34 	344.473	6.15568e+06	4.00712e+07	7.69807e+06
35 	344.473	6.19527e+06	4.02689e+07	7.89828e+06
36 	344.473	6.45323e+06	5.46786e+07	8.43065e+06
37 	344.473	6.08829e+06	6.02499e+07	8.1814e+06 
38 	344.473	6.08654e+06	6.6186e+07 	8.26712e+06
39 	344.473	6.07838e+06	6.14702e+07	8.21661e+06
40 	344.473	6.06629e+06	5.20178e+07	7.97604e+06
41 	344.473	6.14664e+06	5.20178e+07	7.87217e+06
42 	344.473	6.00259e+06	4.41887e+07	7.48603e+06
43 	344.473	6.12124e+06	5.14586e+07	7.71706e+06
44 	344.473	6.08841e+06	5.87534e+07	7.96554e+06
45 	344.473	6.05633e+06	5.06954e+07	7.94651e+06
46 	344.473	6.17635e+06	4.91657e+07	7.88991e+06
47 	344.473	6.31878e+06	5.29754e+07	8.27446e+06
48 	344.473	6.31074e+06	5.29754e+07	8.34843e+06
49 	344.473	6.25657e+06	5.60702e+07	8.42497e+06
50 	344.473	6.19504e+06	5.29754e+07	8.31326e+06
51 	344.473	6.13932e+06	4.62686e+07	7.79025e+06
52 	344.473	6.15157e+06	4.46548e+07	7.62091e+06
53 	344.473	6.18791e+06	4.36782e+07	7.6611e+06 
54 	344.473	6.22685e+06	5.83437e+07	8.09824e+06
55 	344.473	6.29016e+06	5.93983e+07	8.1402e+06 
56 	344.473	6.33666e+06	4.32787e+07	7.73433e+06
57 	344.473	6.42112e+06	4.06206e+07	7.86249e+06
58 	344.473	6.34145e+06	4.46076e+07	7.92098e+06
59 	344.473	6.29961e+06	4.11862e+07	7.86879e+06
60 	344.473	6.35705e+06	4.31978e+07	7.93844e+06
61 	344.473	6.35449e+06	6.20846e+07	8.2184e+06 
62 	344.473	6.15119e+06	4.91396e+07	7.7239e+06 
63 	344.473	6.27598e+06	5.13904e+07	8.07326e+06
64 	344.473	6.40678e+06	4.41547e+07	8.2376e+06 
65 	344.473	6.46096e+06	5.69477e+07	8.3164e+06 
66 	344.473	6.62764e+06	5.70938e+07	8.62407e+06
67 	344.473	6.36822e+06	5.70938e+07	8.31854e+06
68 	344.473	6.28193e+06	4.17457e+07	7.837e+06  
69 	344.473	6.17142e+06	3.80528e+07	7.44874e+06
70 	344.473	6.06313e+06	3.90704e+07	7.34988e+06
71 	344.473	6.0969e+06 	3.61826e+07	7.34093e+06
72 	344.473	5.93419e+06	3.88653e+07	7.1011e+06 
73 	344.473	5.91058e+06	3.69946e+07	7.17638e+06
74 	344.473	5.92083e+06	3.67258e+07	7.08478e+06
75 	344.473	5.98578e+06	3.66822e+07	7.27613e+06
76 	344.473	6.07385e+06	3.84704e+07	7.37285e+06
77 	344.473	5.74596e+06	4.65337e+07	7.50826e+06
78 	344.473	5.78464e+06	5.46944e+07	7.78054e+06
79 	344.473	5.49128e+06	5.46944e+07	7.20464e+06
80 	344.473	5.70217e+06	5.53169e+07	7.43969e+06
81 	344.473	5.73713e+06	4.95442e+07	7.30332e+06
82 	344.473	5.6642e+06 	5.1579e+07 	7.15116e+06
83 	344.473	5.46658e+06	4.21986e+07	6.8522e+06 
84 	344.473	5.71847e+06	4.08689e+07	7.22443e+06
85 	344.473	5.78781e+06	4.85439e+07	7.84436e+06
86 	344.473	6.03394e+06	4.78824e+07	7.82018e+06
87 	344.473	5.85769e+06	6.46193e+07	7.87611e+06
88 	344.473	6.03147e+06	5.61746e+07	7.86738e+06
89 	344.473	5.76722e+06	5.05564e+07	7.69769e+06
90 	344.473	5.89793e+06	5.39814e+07	7.82767e+06
91 	344.473	5.8221e+06 	5.2329e+07 	7.81974e+06
92 	344.473	5.88273e+06	4.81975e+07	7.84742e+06
93 	344.473	5.89487e+06	4.88786e+07	7.62992e+06
94 	344.473	5.88377e+06	4.28711e+07	7.78088e+06
95 	344.473	5.72148e+06	4.37585e+07	7.51633e+06
96 	344.473	5.91636e+06	5.30742e+07	7.81904e+06
97 	344.473	5.90825e+06	5.16924e+07	7.61045e+06
98 	344.473	5.91546e+06	4.09103e+07	7.66291e+06
99 	344.473	5.91177e+06	6.52388e+07	7.65441e+06
100	344.473	5.85596e+06	5.39055e+07	7.78763e+06
101	310.514	5.673e+06  	3.9923e+07 	7.35704e+06
102	310.514	5.69339e+06	3.97723e+07	7.06245e+06
103	310.514	5.86492e+06	5.41214e+07	7.72385e+06
104	310.514	5.81828e+06	5.27289e+07	7.93269e+06
105	310.514	5.41091e+06	4.68709e+07	7.72286e+06
