/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	276480	896436	1.7242e+06	265465
1  	276480	897201	1.69716e+06	268763
2  	221381	896305	1.75788e+06	264723
3  	221381	895968	1.71665e+06	261396
4  	207042	896968	1.63837e+06	255784
5  	207042	896436	1.65737e+06	257808
6  	207042	896631	1.75191e+06	264097
7  	207042	897651	1.71092e+06	266280
8  	207042	897772	1.7099e+06 	270546
9  	207042	898884	1.7287e+06 	268458
10 	207042	899855	1.67149e+06	274867
11 	207042	898929	1.74245e+06	276932
12 	206813	899578	1.76039e+06	278411
13 	206813	900310	1.84924e+06	285430
14 	206813	900574	1.79083e+06	280866
15 	203363	899377	1.74502e+06	282283
16 	203363	898992	1.74502e+06	283728
17 	189658	902003	1.70713e+06	282315
18 	189658	903157	1.78425e+06	285175
19 	155991	904519	1.76702e+06	279370
20 	155991	904894	1.70454e+06	276715
21 	155991	904513	1.71996e+06	273538
22 	155991	904680	1.82874e+06	278528
23 	155991	904462	1.81419e+06	284210
24 	79644.5	906798	1.80047e+06	286303
25 	79644.5	905845	1.77927e+06	278854
26 	79644.5	907288	1.91367e+06	279390
27 	79644.5	906909	1.91188e+06	286280
28 	63521.5	906016	1.8264e+06 	291263
29 	63521.5	905962	1.80448e+06	293264
30 	63521.5	909327	1.95338e+06	298261
31 	63521.5	909180	1.90105e+06	301340
32 	63521.5	911086	1.8963e+06 	302214
33 	63521.5	909590	1.79057e+06	300820
34 	63521.5	910613	1.7343e+06 	300222
35 	63521.5	911266	1.87303e+06	292594
36 	63521.5	910927	1.86123e+06	301193
37 	63521.5	909992	1.88563e+06	299958
38 	62683.2	910572	1.76463e+06	296866
39 	61704.3	911296	1.85608e+06	295943
40 	61704.3	913686	1.84887e+06	300427
41 	61704.3	913060	1.84385e+06	303320
42 	60684.1	915167	1.91398e+06	303566
43 	52589.4	913792	1.81925e+06	299893
44 	52589.4	913911	1.89966e+06	307894
45 	52589.4	914138	1.84717e+06	311770
46 	52589.4	913371	1.84725e+06	312913
47 	52589.4	914331	1.93627e+06	318172
48 	52589.4	915514	1.86863e+06	313469
49 	52589.4	916626	1.8681e+06 	318357
50 	52589.4	918000	1.94013e+06	324230
51 	52589.4	919196	1.95432e+06	323357
52 	52589.4	919447	2.09331e+06	324377
53 	52589.4	917729	2.00788e+06	322847
54 	52589.4	918317	1.97418e+06	317500
55 	52589.4	915830	1.91488e+06	302469
56 	52589.4	915347	1.83475e+06	301028
57 	50530.1	915775	1.84581e+06	304778
58 	50530.1	915866	1.94511e+06	305882
59 	49426.8	916063	1.79841e+06	305273
60 	49426.8	915920	1.87132e+06	310347
61 	49426.8	915618	1.9692e+06 	313213
62 	49426.8	916682	2.2993e+06 	323172
63 	49426.8	915567	2.12862e+06	321849
64 	49426.8	915060	1.87604e+06	316215
65 	49426.8	914965	1.86648e+06	313506
66 	49426.8	914155	1.78215e+06	313430
67 	49426.8	913728	1.8098e+06 	308650
68 	49426.8	913664	1.8583e+06 	313810
69 	47982.1	913535	2.06595e+06	316695
70 	39365.4	913964	2.0085e+06 	318541
71 	39365.4	913660	1.95205e+06	318222
72 	39365.4	914024	1.91277e+06	323757
73 	39365.4	917305	2.07483e+06	331501
74 	36690.6	915738	2.00337e+06	330744
75 	36690.6	917190	2.07669e+06	338598
76 	36690.6	917137	2.05691e+06	331728
77 	35160.1	916551	2.10855e+06	326929
78 	35160.1	918170	2.10496e+06	331916
79 	35160.1	916730	2.02507e+06	328852
80 	35160.1	915933	2.02529e+06	329951
81 	35160.1	916217	1.99915e+06	328790
82 	35160.1	915478	1.98499e+06	332805
83 	35160.1	914861	2.05708e+06	331407
84 	30976.6	914595	1.99096e+06	331914
85 	30976.6	914801	1.93096e+06	325476
86 	30976.6	912749	2.01083e+06	325776
87 	30976.6	914220	1.95881e+06	328136
88 	30850.1	912239	1.90327e+06	332188
89 	30850.1	912322	1.88478e+06	320541
90 	30850.1	911933	1.90984e+06	321767
91 	30850.1	909348	2.00165e+06	318984
92 	30850.1	908278	1.97525e+06	315600
93 	30850.1	908070	2.08102e+06	321433
94 	30850.1	911461	1.83783e+06	311723
95 	30850.1	910789	1.93894e+06	321758
96 	25570.7	911257	2.0224e+06 	327511
97 	25570.7	910487	1.8325e+06 	322490
98 	25570.7	908868	2.01052e+06	326176
99 	25570.7	910531	2.11409e+06	328518
100	24134.5	911294	2.10858e+06	325837
101	24134.5	910522	2.00346e+06	335317
102	24134.5	908532	2.21258e+06	342266
103	24134.5	907546	2.16742e+06	351624
104	22882  	908332	1.98175e+06	337469
105	22882  	906921	2.16117e+06	330716
106	22882  	908691	2.07103e+06	337632
107	22882  	907814	2.02568e+06	337265
108	22882  	908753	2.2042e+06 	349095
109	22882  	907222	2.14095e+06	343096
110	22310.1	906069	2.29449e+06	346424
111	22310.1	905296	2.29742e+06	340798
112	22310.1	906902	2.14237e+06	346519
113	22310.1	905586	2.23149e+06	356928
114	22310.1	905251	2.13015e+06	350827
115	22310.1	905263	2.31659e+06	348626
116	22310.1	904046	2.13172e+06	336613
117	22277.8	903644	2.18807e+06	341175
118	22277.8	902077	2.0065e+06 	338147
119	18528.2	900946	2.07227e+06	342034
120	18528.2	899612	2.01478e+06	337969
121	18528.2	898092	2.00836e+06	334326
122	18528.2	899142	1.97404e+06	337888
123	18528.2	899154	1.91363e+06	328112
124	18263.8	898703	2.0025e+06 	340150
125	18263.8	898741	2.02859e+06	339755
126	18263.8	898691	2.02859e+06	336548
127	18263.8	898581	2.0701e+06 	333014
128	18263.8	897549	1.9936e+06 	336861
129	18263.8	898620	2.21309e+06	335492
130	18263.8	897452	2.14684e+06	344005
131	18263.8	895233	2.14224e+06	352090
132	18263.8	894060	2.19863e+06	353757
133	18263.8	896750	2.1941e+06 	350738
134	18263.8	897679	2.29257e+06	353403
135	18263.8	896969	2.24367e+06	347344
136	18263.8	897627	2.40342e+06	344540
