/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.03164e+08	2.68504e+09	6.01492e+10	5.57415e+09
1  	2.69864e+08	2.51494e+09	7.57187e+10	5.14666e+09
2  	2.3928e+08 	2.31922e+09	4.79782e+10	3.64893e+09
3  	2.3928e+08 	2.35619e+09	4.62891e+10	3.74569e+09
4  	2.28664e+08	2.32185e+09	3.40147e+10	3.25546e+09
5  	2.28664e+08	2.30434e+09	4.82938e+10	3.42662e+09
6  	2.09523e+08	2.26172e+09	5.62981e+10	3.53906e+09
7  	2.09523e+08	2.2155e+09 	3.128e+10  	3.03997e+09
8  	2.09523e+08	2.18931e+09	3.03159e+10	3.10986e+09
9  	2.09523e+08	2.22118e+09	3.7392e+10 	3.24989e+09
10 	2.09523e+08	2.23946e+09	3.05133e+10	3.04898e+09
11 	2.09523e+08	2.24219e+09	3.59486e+10	3.06161e+09
12 	2.09523e+08	2.28746e+09	3.78758e+10	3.49029e+09
13 	1.61738e+08	2.27954e+09	4.73988e+10	3.64381e+09
14 	1.61738e+08	2.21853e+09	4.25692e+10	3.37864e+09
15 	1.61738e+08	2.26292e+09	4.83347e+10	3.33029e+09
16 	1.61738e+08	2.22759e+09	4.19551e+10	3.13235e+09
17 	1.61738e+08	2.03561e+09	2.29206e+10	2.33358e+09
18 	1.61738e+08	2.00847e+09	3.62682e+10	2.54689e+09
19 	1.61738e+08	2.13232e+09	3.58934e+10	2.94955e+09
20 	1.61738e+08	2.19047e+09	3.23576e+10	3.04385e+09
21 	1.61738e+08	2.2741e+09 	3.99966e+10	3.55388e+09
22 	1.61738e+08	2.25493e+09	7.02022e+10	4.12115e+09
23 	1.61738e+08	2.37968e+09	1.12658e+11	6.16831e+09
24 	1.61738e+08	2.21858e+09	4.47613e+10	3.58375e+09
25 	1.61738e+08	2.07241e+09	3.60625e+10	2.79585e+09
26 	1.61738e+08	1.98819e+09	2.29275e+10	2.23017e+09
27 	1.61738e+08	1.97482e+09	2.47272e+10	2.27438e+09
28 	1.61738e+08	1.97371e+09	2.16866e+10	2.33595e+09
29 	1.61738e+08	1.98084e+09	2.77997e+10	2.41422e+09
30 	1.61738e+08	2.03549e+09	2.57893e+10	2.58577e+09
31 	1.61738e+08	2.11565e+09	3.80748e+10	3.23031e+09
32 	1.61738e+08	2.13124e+09	4.61092e+10	3.50349e+09
33 	1.61738e+08	2.09735e+09	3.49743e+10	2.95055e+09
34 	1.61738e+08	1.9883e+09 	3.49743e+10	2.72496e+09
35 	1.61738e+08	1.95237e+09	3.85909e+10	2.70369e+09
36 	1.54623e+08	2.01265e+09	2.97875e+10	2.81176e+09
37 	1.54623e+08	2.11298e+09	3.26608e+10	3.10209e+09
38 	1.54623e+08	2.167e+09  	3.37181e+10	3.31167e+09
39 	1.54623e+08	2.16458e+09	6.86447e+10	3.74303e+09
40 	1.54623e+08	2.17768e+09	5.23035e+10	3.77778e+09
41 	1.54623e+08	2.07463e+09	5.23035e+10	3.11438e+09
42 	1.54623e+08	2.01957e+09	2.88563e+10	2.56202e+09
43 	1.54623e+08	1.97884e+09	2.43189e+10	2.48174e+09
44 	1.54623e+08	2.0449e+09 	2.65006e+10	2.78763e+09
45 	1.48601e+08	2.0739e+09 	2.66693e+10	2.63641e+09
46 	1.48601e+08	2.22529e+09	8.04294e+10	4.06717e+09
47 	1.48601e+08	2.09631e+09	2.84191e+10	2.66392e+09
48 	1.48601e+08	2.19792e+09	4.14813e+10	3.43061e+09
49 	1.48601e+08	2.03815e+09	2.04478e+10	2.39063e+09
50 	1.48601e+08	1.91125e+09	2.34964e+10	2.33023e+09
51 	1.48601e+08	2.00948e+09	2.91204e+10	2.90564e+09
52 	1.48601e+08	1.94496e+09	3.05344e+10	2.64128e+09
53 	1.48601e+08	2.0409e+09 	2.94077e+10	2.8651e+09 
54 	1.48601e+08	2.00271e+09	3.01299e+10	2.52973e+09
55 	1.36384e+08	1.9817e+09 	2.78623e+10	2.54804e+09
56 	1.36384e+08	2.00078e+09	2.74639e+10	2.42914e+09
57 	1.36384e+08	1.98375e+09	2.41577e+10	2.26425e+09
58 	1.36384e+08	1.94717e+09	1.87311e+10	2.0838e+09 
59 	1.36384e+08	2.07681e+09	3.17181e+10	2.94061e+09
60 	1.36384e+08	2.01489e+09	2.06857e+10	2.44321e+09
61 	1.36384e+08	2.02633e+09	3.80408e+10	2.83637e+09
62 	1.32282e+08	1.92303e+09	2.6727e+10 	2.29276e+09
63 	1.32282e+08	1.9119e+09 	2.18513e+10	2.16406e+09
64 	1.13739e+08	1.90147e+09	2.18513e+10	2.17232e+09
65 	1.12179e+08	2.0404e+09 	2.84417e+10	2.74762e+09
66 	1.12179e+08	2.00515e+09	2.23279e+10	2.54884e+09
67 	1.12179e+08	1.92419e+09	2.04432e+10	2.34903e+09
68 	1.12179e+08	1.90069e+09	1.84025e+10	2.08386e+09
69 	1.12179e+08	2.00362e+09	5.51715e+10	3.05991e+09
70 	9.70042e+07	1.93884e+09	2.32519e+10	2.30027e+09
71 	9.70042e+07	1.85089e+09	2.7065e+10 	2.1839e+09 
72 	9.70042e+07	1.776e+09  	2.71219e+10	1.90909e+09
73 	9.70042e+07	1.72207e+09	1.79167e+10	1.79978e+09
74 	9.70042e+07	1.75901e+09	2.87588e+10	2.15971e+09
75 	9.70042e+07	1.83841e+09	2.26754e+10	2.18538e+09
76 	9.70042e+07	1.88205e+09	2.38328e+10	2.25126e+09
77 	9.70042e+07	1.96956e+09	3.27674e+10	2.66151e+09
78 	9.70042e+07	1.99288e+09	2.11957e+10	2.43296e+09
79 	9.70042e+07	2.01315e+09	2.73359e+10	2.58377e+09
80 	9.70042e+07	1.95301e+09	2.25105e+10	2.31402e+09
81 	9.70042e+07	1.85687e+09	1.88402e+10	2.13386e+09
82 	8.35248e+07	1.90464e+09	3.51013e+10	2.42345e+09
83 	8.35248e+07	1.91693e+09	2.07349e+10	2.14088e+09
84 	8.35248e+07	1.97735e+09	2.06661e+10	2.32507e+09
85 	8.35248e+07	1.93064e+09	2.7302e+10 	2.42245e+09
86 	8.35248e+07	1.8749e+09 	2.05716e+10	2.08241e+09
87 	8.35248e+07	1.8734e+09 	1.95983e+10	2.10236e+09
88 	8.35248e+07	1.88285e+09	1.81691e+10	2.03895e+09
89 	8.35248e+07	1.80668e+09	2.0835e+10 	1.91041e+09
90 	8.35248e+07	1.79592e+09	1.93231e+10	1.91247e+09
91 	8.32408e+07	1.86852e+09	5.21747e+10	2.83071e+09
92 	8.32408e+07	1.91844e+09	4.35289e+10	2.61712e+09
93 	8.32408e+07	1.87525e+09	4.78656e+10	2.7347e+09 
94 	8.32408e+07	1.92177e+09	5.91632e+10	3.20044e+09
95 	8.32408e+07	1.85442e+09	2.83889e+10	2.33769e+09
96 	8.32408e+07	1.89208e+09	2.94792e+10	2.52359e+09
