/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2380.37	4277.96	8523.47	909.297
1  	2380.37	4269.69	7923.85	883.086
2  	2380.37	4267.54	7627.41	877.983
3  	2275.01	4255.34	7665.86	869.583
4  	2249.81	4251.97	7697.62	878.891
5  	2249.81	4253.43	7289.45	887.779
6  	2249.81	4261.56	7365.91	884.417
7  	2249.81	4256.66	8845.53	867.146
8  	2249.81	4247.45	8717.63	879.843
9  	2205.85	4248.88	8515.99	890.631
10 	2189.88	4231.68	7737.22	861.174
11 	2189.88	4216.63	8036.05	872.57 
12 	2189.88	4201.39	7436.71	851.926
13 	2189.88	4203.62	7223.41	821.917
14 	2189.88	4217.95	7032.23	829.701
15 	2189.88	4236.01	7292.74	853.019
16 	2189.88	4219.11	7298.25	853.974
17 	2138.41	4215.56	8282.71	866.079
18 	2125.97	4221.14	7759.04	868.522
19 	2125.97	4217.29	7582.02	881.677
20 	2125.97	4221.43	7507.1 	889.995
21 	1979.95	4221.13	7978.93	890.287
22 	1979.95	4211.65	8558.11	897.153
23 	1979.95	4201.8 	7921.83	869.135
24 	1979.95	4213.21	7441.07	879.825
25 	1979.95	4203.43	7713.3 	869.902
26 	1979.95	4202.52	7715.97	863.675
27 	1979.95	4196.08	7525.43	847.691
28 	1979.95	4201.06	7194.04	851.826
29 	1956.79	4211.44	6885.47	855.604
30 	1956.79	4226.12	7397.89	881.965
31 	1956.79	4213.15	7299.6 	897.545
32 	1935.67	4216.85	8132.3 	908.964
33 	1935.67	4211.23	8181.7 	897.917
34 	1935.67	4200.68	7958.52	890.878
35 	1935.67	4199.16	8222.89	872.942
36 	1935.67	4210.77	8054.59	913.132
37 	1935.67	4193.26	8054.59	900.643
38 	1935.67	4185.93	7757.67	891.031
39 	1935.67	4186.8 	7554.75	863.36 
40 	1935.67	4190.88	7838.05	865.551
41 	1935.67	4182.8 	7970.41	864.679
42 	1935.67	4188.78	7506.47	893.932
43 	1875.87	4184.61	9809.51	925.848
44 	1875.87	4189.87	9273.28	921.249
45 	1875.87	4181.54	7706.33	908.008
46 	1875.87	4178.9 	7671.93	929.374
47 	1875.87	4173.23	7557.67	891.226
48 	1875.87	4165.93	7428.47	878.58 
49 	1875.87	4191.22	9064.33	923.09 
50 	1875.87	4178.64	8100.36	913.056
51 	1875.87	4178.05	7820.76	889.448
52 	1875.87	4158.5 	7065.98	861.331
53 	1875.87	4154.45	6937.72	852.203
54 	1875.87	4165.71	7784.57	881.228
55 	1875.87	4178.52	9756.37	921.075
56 	1875.87	4169.2 	8504.77	912.474
57 	1875.87	4169.06	9037.49	921.142
58 	1875.87	4184.53	9276.43	963.455
59 	1875.87	4170.12	9545.05	950.274
60 	1875.87	4165.3 	8089.59	926.455
61 	1875.87	4157.86	7810.58	893.072
62 	1875.87	4145.84	8199.27	880.147
63 	1875.87	4134.35	7648.13	854.783
64 	1875.87	4140.71	7514.84	868.318
65 	1875.87	4142.7 	7521.64	878.657
66 	1875.87	4135.31	7514.84	851.418
67 	1875.87	4117.63	7514.84	857.551
68 	1875.87	4121.39	8228.11	864.757
69 	1875.87	4103.43	7246.61	832.537
70 	1875.87	4095.32	7282.98	821.337
71 	1819.58	4108.81	7425.77	862.798
72 	1819.58	4113.17	6889.34	851.271
73 	1819.58	4095.05	7422.14	838.597
74 	1819.58	4096.27	8825.55	890.746
75 	1819.58	4095.94	7264.46	869.168
76 	1819.58	4106.45	7264.46	871.738
77 	1819.58	4118.67	7740.08	905.082
78 	1819.58	4117.33	7599.08	872.106
79 	1819.58	4099.42	7563.23	878.155
80 	1819.58	4095.34	7366.76	880.23 
81 	1819.58	4085.74	7366.76	872.717
82 	1819.58	4086.16	7302.31	868.259
83 	1819.58	4082.18	7931.21	873.33 
84 	1819.58	4071.24	8444.78	889.391
85 	1819.58	4089.19	8034.94	843.793
86 	1819.58	4091.49	7528.99	854.352
87 	1819.58	4087.51	7312.25	878.395
88 	1819.58	4075.32	7749.51	861.616
89 	1819.58	4075.95	7530.76	873.661
90 	1819.58	4076.17	7582.47	869.629
91 	1819.58	4061.43	9429.27	880.145
92 	1819.58	4064.65	7299.74	872.685
93 	1819.58	4066.01	7110.45	860.849
94 	1819.58	4059.66	7571.44	862.592
95 	1819.58	4071.85	8047.56	868.728
96 	1819.58	4078.15	7827.24	876.28 
97 	1819.58	4072.43	7189.53	868.494
98 	1819.58	4075.55	10539.2	920.415
99 	1819.58	4059.89	8465.55	895.231
100	1819.58	4070.04	8153.08	890.762
101	1819.58	4055.29	8154.4 	874.85 
102	1819.58	4051.57	8065.23	866.339
103	1819.58	4054.65	8702.19	872.824
104	1819.58	4059.18	7663.83	871.794
105	1819.58	4050.64	7146.72	852.44 
106	1819.58	4030.21	7153.95	856.637
107	1819.58	4018.72	7156.89	860.457
108	1819.58	4027.04	7617.02	869.611
109	1819.58	4028.46	7485.56	857.767
110	1819.58	4056.19	7793.96	895.376
111	1819.58	4065.34	7485.56	914.627
112	1819.58	4054.4 	7812.68	907.24 
113	1819.58	4046.74	8726.76	916.345
114	1819.58	4033.82	8001.98	887.37 
115	1819.58	4018.4 	7919.5 	877.713
116	1819.58	4022.79	7841.14	894.342
117	1819.58	4028.25	7749.61	908.758
118	1819.58	4013.34	7756.45	919.979
119	1819.58	4004.69	7277.98	876.187
120	1810.73	4004.2 	7288.78	885.505
121	1810.73	4029.71	8272.5 	916.136
122	1810.73	4000.12	7465.52	874.897
123	1810.73	3977.34	7171.33	842.339
124	1810.73	3964.94	6927.05	823.985
125	1810.73	3963.87	6602.58	805.597
126	1810.73	3955.03	6842.34	805.274
127	1810.73	3976.55	7651.05	815.945
128	1810.73	3976.09	6663.2 	825.756
129	1810.73	3973.7 	6960.65	822.33 
130	1810.73	3980.52	7076.64	840.452
131	1810.73	3983.97	7787.92	877.764
132	1810.73	3961.31	7787.92	819.647
133	1810.73	3961.57	7272.41	823.918
134	1810.73	3946.93	7334.3 	800.143
135	1810.73	3957.06	8065.13	826.883
136	1810.73	3958.79	8408.59	851.326
137	1810.73	3961.38	7161.53	839.75 
138	1810.73	3954.42	7409.17	815.365
139	1810.73	3949.56	6622.65	824.061
140	1810.73	3938.05	7701.74	833.449
141	1810.73	3938.89	6715.72	810.641
142	1810.73	3941.53	7170.02	827.905
143	1810.73	3945.57	6979.45	814.952
144	1810.73	3946.05	7610.52	844.797
145	1810.73	3937.95	7302.46	846.701
146	1810.73	3930.66	7123.58	843.974
147	1810.73	3917.24	6873.18	834.868
148	1810.73	3904.97	6889.64	808.854
149	1810.73	3913.12	8267.8 	816.988
150	1810.73	3923.69	7218.34	806.46 
151	1810.73	3921.9 	7218.34	802.161
152	1810.73	3929.85	6909.94	791.754
153	1810.73	3922.02	6605.36	803.567
154	1810.73	3930.45	7291.11	838.641
155	1810.73	3920.33	7404.77	829.27 
156	1810.73	3916.73	7375.14	820.56 
157	1810.73	3912.25	8929.46	837.615
158	1810.73	3927.7 	7674.66	842.786
159	1810.73	3912.44	8504.58	850.335
160	1810.73	3924.45	8190.08	860.513
161	1810.73	3899.02	7600.65	841.988
