/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	5.94045e+06	4.5013e+07	1.1579e+08	2.01488e+07
1  	5.48733e+06	4.49865e+07	1.22907e+08	1.99681e+07
2  	5.48733e+06	4.50218e+07	1.18969e+08	1.98464e+07
3  	4.77546e+06	4.43479e+07	1.18535e+08	1.98457e+07
4  	4.77546e+06	4.40502e+07	1.25193e+08	1.98556e+07
5  	4.59157e+06	4.37768e+07	1.14318e+08	1.94879e+07
6  	4.59157e+06	4.36861e+07	1.03746e+08	1.95529e+07
7  	4.59157e+06	4.36527e+07	1.10843e+08	1.95612e+07
8  	4.59157e+06	4.36961e+07	1.15001e+08	2.0098e+07 
9  	4.59157e+06	4.35755e+07	1.0863e+08 	1.99513e+07
10 	4.59157e+06	4.32605e+07	1.04035e+08	1.98134e+07
11 	4.59157e+06	4.34504e+07	1.11803e+08	2.0267e+07 
12 	4.59157e+06	4.35361e+07	1.23388e+08	1.99181e+07
13 	4.59157e+06	4.34756e+07	1.40392e+08	2.02372e+07
14 	4.59157e+06	4.34108e+07	1.40392e+08	1.98788e+07
15 	4.59157e+06	4.34171e+07	1.16342e+08	2.01443e+07
16 	4.59157e+06	4.32184e+07	1.03151e+08	1.9754e+07 
17 	4.59157e+06	4.31704e+07	1.04362e+08	1.96698e+07
18 	4.59157e+06	4.31911e+07	1.24959e+08	2.01036e+07
19 	4.59157e+06	4.31501e+07	1.34858e+08	1.99736e+07
20 	4.59157e+06	4.32561e+07	1.18269e+08	1.9822e+07 
21 	3.00429e+06	4.31593e+07	1.18269e+08	2.02077e+07
22 	3.00429e+06	4.32084e+07	1.21877e+08	2.03845e+07
23 	3.00429e+06	4.32218e+07	1.06333e+08	2.0389e+07 
24 	3.00429e+06	4.30875e+07	1.15219e+08	2.06246e+07
25 	3.00429e+06	4.30214e+07	1.10383e+08	2.02047e+07
26 	3.00429e+06	4.32434e+07	1.21642e+08	2.06826e+07
27 	3.00429e+06	4.32854e+07	1.21642e+08	2.12012e+07
28 	3.00429e+06	4.32687e+07	1.14081e+08	2.08292e+07
29 	3.00429e+06	4.30575e+07	1.24567e+08	2.09283e+07
30 	3.00429e+06	4.26311e+07	1.19429e+08	2.05903e+07
31 	2.7619e+06 	4.24147e+07	1.07789e+08	2.00316e+07
32 	2.7619e+06 	4.22909e+07	1.04549e+08	1.9494e+07 
33 	2.7619e+06 	4.21414e+07	1.12316e+08	1.97181e+07
34 	2.7619e+06 	4.15942e+07	1.18004e+08	1.97294e+07
35 	2.7619e+06 	4.16982e+07	1.03246e+08	1.9715e+07 
36 	2.7619e+06 	4.16213e+07	1.27893e+08	1.99215e+07
37 	2.7619e+06 	4.16863e+07	1.19709e+08	2.02193e+07
38 	2.7619e+06 	4.17123e+07	1.22278e+08	2.05715e+07
39 	2.43022e+06	4.17585e+07	1.19805e+08	2.02462e+07
40 	2.43022e+06	4.15263e+07	1.15054e+08	1.98303e+07
41 	2.43022e+06	4.11751e+07	1.14524e+08	1.98364e+07
42 	2.43022e+06	4.11506e+07	1.06778e+08	2.02149e+07
43 	2.43022e+06	4.12844e+07	1.1358e+08 	1.99911e+07
44 	2.43022e+06	4.12745e+07	1.1358e+08 	2.03193e+07
45 	2.43022e+06	4.14229e+07	1.12907e+08	2.02462e+07
46 	2.43022e+06	4.11785e+07	1.13235e+08	2.00407e+07
47 	2.43022e+06	4.12405e+07	1.13235e+08	2.00901e+07
48 	2.43022e+06	4.09514e+07	1.07286e+08	1.94392e+07
49 	2.19048e+06	4.10534e+07	1.0801e+08 	1.89709e+07
50 	2.19048e+06	4.06457e+07	1.11573e+08	1.90249e+07
51 	1.66064e+06	4.03732e+07	1.04721e+08	1.82782e+07
52 	1.66064e+06	4.03553e+07	1.04499e+08	1.82311e+07
53 	1.66064e+06	4.03821e+07	1.00924e+08	1.85196e+07
54 	1.66064e+06	4.06192e+07	1.22677e+08	1.90172e+07
55 	1.66064e+06	4.05323e+07	1.08309e+08	1.90194e+07
56 	1.66064e+06	4.04613e+07	1.10113e+08	1.90593e+07
57 	1.66064e+06	4.06802e+07	1.16732e+08	1.96138e+07
58 	1.66064e+06	4.03513e+07	1.06898e+08	1.90685e+07
59 	1.66064e+06	4.04472e+07	1.22614e+08	1.94548e+07
60 	1.28796e+06	4.00955e+07	1.23703e+08	1.93227e+07
61 	1.28796e+06	3.9845e+07 	1.05373e+08	1.93847e+07
62 	1.28796e+06	3.97168e+07	1.16821e+08	1.94766e+07
63 	1.28796e+06	3.94936e+07	1.13342e+08	1.88022e+07
64 	1.28796e+06	3.95558e+07	9.92135e+07	1.94326e+07
