/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102337	353574	867786	126779
1  	89326.9	353734	942940	129107
2  	89326.9	354915	1.02497e+06	127652
3  	89326.9	356603	1.19184e+06	133321
4  	78035.5	355458	967896     	129949
5  	78035.5	357412	1.0504e+06 	133877
6  	78035.5	359919	1.0212e+06 	132274
7  	70521.2	354778	868114     	129639
8  	60666.6	354927	909414     	129712
9  	60666.6	353713	924529     	130493
10 	60666.6	355069	1.04856e+06	133118
11 	60666.6	356391	1.0584e+06 	133763
12 	60666.6	361973	992212     	137606
13 	60666.6	366076	992212     	142458
14 	60666.6	365619	971152     	142448
15 	60666.6	365779	1.02998e+06	146347
16 	60666.6	364611	1.043e+06  	149279
17 	60666.6	365013	1.05667e+06	146296
18 	60666.6	368579	1.0461e+06 	146132
19 	60666.6	370160	918120     	145728
20 	60666.6	369093	971103     	143857
21 	60666.6	368576	1.00897e+06	146364
22 	60666.6	368661	1.03592e+06	147585
23 	60103.2	367215	1.01344e+06	146061
24 	60103.2	365073	896689     	142381
25 	60103.2	363016	846493     	137854
26 	60103.2	363855	970307     	143323
27 	60103.2	363703	1.00307e+06	138466
28 	60103.2	369812	1.00307e+06	144021
29 	60103.2	368540	841678     	139525
30 	60103.2	365110	853158     	134469
31 	60103.2	368090	877921     	136602
32 	60103.2	367197	971454     	138173
33 	54394.9	365782	977010     	138692
34 	54394.9	364882	937762     	139125
35 	54394.9	367312	1.07284e+06	146155
36 	54394.9	367673	920122     	141268
37 	54394.9	369565	968564     	136816
38 	54394.9	368988	943877     	136083
39 	54394.9	378052	1.02134e+06	149895
40 	54394.9	377230	1.04819e+06	147399
41 	54394.9	377202	1.06551e+06	150151
42 	54394.9	381367	1.02145e+06	149971
43 	54394.9	381258	1.11586e+06	151074
44 	52999  	380933	1.1158e+06 	154505
45 	52999  	383719	1.20363e+06	158355
46 	52999  	380303	1.25015e+06	161028
47 	52999  	387079	1.19123e+06	169741
48 	52999  	386187	1.33651e+06	170809
49 	52999  	388242	1.04981e+06	166045
50 	43818  	386515	1.03753e+06	164693
51 	43818  	383043	910343     	160833
52 	43818  	379931	970890     	155057
53 	43818  	380669	1.12249e+06	157643
54 	43818  	382381	1.02266e+06	153536
55 	43818  	381833	1.05606e+06	153589
56 	43818  	382831	1.10058e+06	156103
57 	43818  	381139	930947     	148605
58 	43818  	384563	905586     	152819
59 	43818  	382252	879000     	149592
60 	43818  	385639	1.18171e+06	155007
61 	43818  	384981	1.32659e+06	157138
62 	43818  	384166	1.17281e+06	157077
63 	43818  	384842	1.17281e+06	160754
64 	43818  	390881	1.12245e+06	166971
65 	43818  	392719	1.08333e+06	161838
66 	43818  	390756	1.04931e+06	162161
67 	43818  	389582	1.05176e+06	162044
68 	43818  	391403	1.09247e+06	163621
69 	43818  	394412	1.05225e+06	167432
70 	43818  	398261	1.02789e+06	171604
71 	43818  	397034	962682     	165237
72 	43818  	397337	1.10645e+06	171052
73 	43818  	392809	1.08968e+06	167630
74 	43818  	389989	1.28625e+06	170771
75 	43818  	387073	1.05612e+06	167316
76 	43818  	387411	1.00896e+06	162416
77 	43818  	388805	1.13022e+06	159435
78 	43818  	392313	1.06495e+06	163908
79 	37477.1	393613	1.09683e+06	167471
80 	37477.1	393335	1.14306e+06	166352
81 	37477.1	392627	1.13513e+06	164439
82 	37477.1	390342	1.30764e+06	162690
83 	37477.1	394904	1.30364e+06	168651
84 	37085.8	391311	1.26484e+06	161956
85 	35409  	395174	1.14187e+06	157821
86 	35409  	393543	1.02759e+06	159873
87 	30530.5	393949	1.28839e+06	160531
88 	30530.5	395443	1.09675e+06	163666
89 	30530.5	399874	1.05401e+06	171451
90 	30319.9	397486	1.05401e+06	173667
91 	30319.9	397924	1.06748e+06	172146
92 	30319.9	398234	1.1144e+06 	173080
93 	26112.8	397364	1.17186e+06	173124
94 	26112.8	398608	1.24745e+06	178313
95 	26112.8	401197	1.12884e+06	176305
96 	26112.8	400407	1.06245e+06	174277
97 	26112.8	404689	1.26487e+06	179642
98 	26112.8	406917	1.26405e+06	185276
99 	20668.5	405807	1.2732e+06 	183928
100	20668.5	402551	1.2732e+06 	179433
101	19902.6	402624	1.21046e+06	178398
102	19902.6	399497	1.2896e+06 	181188
103	19902.6	396773	1.21667e+06	178380
104	19902.6	395194	1.20876e+06	173912
105	19902.6	396668	1.17964e+06	168181
106	19902.6	396783	1.18208e+06	162590
107	19902.6	394567	1.18208e+06	157229
108	19902.6	396269	1.29402e+06	161873
109	19902.6	399649	1.2329e+06 	168747
110	19902.6	400847	1.20717e+06	169547
111	19902.6	395709	1.10541e+06	158482
112	19902.6	400092	1.0555e+06 	164714
113	19902.6	400373	1.09836e+06	167744
114	19902.6	398824	1.01404e+06	167599
115	19902.6	402811	1.21541e+06	177491
116	19902.6	403192	1.14963e+06	180502
117	19902.6	402029	1.05041e+06	177969
118	19902.6	405704	1.12363e+06	175411
119	19902.6	407696	1.1227e+06 	171731
120	19902.6	406163	1.05715e+06	170590
121	19902.6	402271	1.12756e+06	173236
122	19902.6	407860	1.19832e+06	181511
123	19902.6	408170	1.36447e+06	183212
124	19902.6	404347	1.12409e+06	176748
125	19902.6	399466	1.04558e+06	174048
126	19902.6	402928	1.08247e+06	178220
127	19902.6	406956	1.22234e+06	182588
128	19744.6	406779	1.18899e+06	187410
