/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	53048.9	266707	635786	97827
1  	52615.2	266944	632079	98743.8
2  	42398.7	267161	605420	99975.2
3  	40221.2	266393	608602	100447 
4  	40221.2	266527	638553	102362 
5  	38547.3	266185	615969	102709 
6  	38547.3	266186	606059	103301 
7  	38547.3	265517	576618	99599.9
8  	38547.3	264742	578978	100426 
9  	38547.3	264398	602067	98762.3
10 	38547.3	263677	587274	95767.3
11 	37883.7	264148	584593	96399.9
12 	37883.7	265040	586838	95976.7
13 	37883.7	264637	653510	98041  
14 	37883.7	263695	628077	98437.6
15 	37883.7	263329	635499	97483  
16 	37883.7	263655	635499	97492.7
17 	37883.7	262556	605600	94101.5
18 	37883.7	263105	575658	94001  
19 	37883.7	261930	650321	96855.3
20 	37883.7	261690	608955	100583 
21 	34993.5	261753	605867	98754.3
22 	34993.5	261709	597925	98906.4
23 	34993.5	261624	724135	98834.1
24 	31711.5	261293	572135	99337  
25 	31711.5	261413	563765	99857.1
26 	27360.9	261503	608918	98984.8
27 	27360.9	260907	589307	96367  
28 	21026.5	260924	577555	97651  
29 	21026.5	260052	548874	95454.8
30 	20852.8	260452	539683	95813  
31 	18604.1	260510	550818	97308.7
32 	18604.1	260193	550829	99491  
33 	18604.1	260261	559402	98560.8
34 	18604.1	258292	549865	96621.2
35 	18604.1	258580	614043	96953  
36 	18604.1	258768	590766	102290 
37 	18604.1	259085	591899	102484 
38 	18604.1	259151	586890	102777 
39 	18604.1	259186	652563	99893.3
40 	18604.1	258237	632257	99717.3
41 	15238  	257661	571190	98631.5
42 	15238  	256544	540783	96321.4
43 	15238  	256518	585100	96810.2
44 	15238  	256018	585100	98274.9
45 	15238  	255463	585100	95984.1
46 	15238  	255127	575592	95271.6
47 	15238  	255436	586694	97254.6
48 	15238  	256598	585557	97424.9
49 	15238  	256106	586184	97190.2
50 	11825.7	255674	577916	96745.5
51 	11825.7	255384	603119	95410.2
52 	11825.7	255153	566278	94924.5
53 	11825.7	254158	555874	94649.1
54 	11825.7	254026	554968	97340  
55 	11825.7	253680	573609	100430 
56 	11825.7	252490	566527	97898.6
57 	11825.7	252174	598616	96973.3
58 	11695  	251244	570334	98690.8
59 	11695  	251297	564814	98472.7
60 	11695  	251358	562291	101093 
61 	9832.44	251188	609350	100129 
62 	9832.44	251060	573177	98220.7
63 	9832.44	250806	574693	98713.9
64 	9832.44	251330	615515	99411.7
65 	9832.44	250215	611244	95827.4
66 	9832.44	250183	604182	95145.7
67 	9832.44	249670	606772	94867  
68 	9832.44	249375	598618	96659.5
69 	9510.37	249672	546951	95306.9
