/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
0  	3.02029e+08	2.39058e+09	1.4707e+11	5.7658e+09
1  	3.02029e+08	2.36286e+09	4.8161e+10	3.52346e+09
2  	2.97114e+08	2.51474e+09	6.28129e+10	4.55887e+09
3  	2.63526e+08	2.37981e+09	4.2657e+10 	3.86474e+09
4  	2.61085e+08	2.35849e+09	4.2657e+10 	3.67531e+09
5  	2.61085e+08	2.3704e+09 	3.70393e+10	3.61877e+09
6  	2.59867e+08	2.32952e+09	6.08124e+10	4.09259e+09
7  	2.59867e+08	2.21881e+09	6.3988e+10 	3.58978e+09
8  	2.59867e+08	2.13532e+09	6.58373e+10	3.28564e+09
9  	2.59867e+08	1.96423e+09	2.34253e+10	2.03011e+09
10 	2.59867e+08	2.04579e+09	3.21359e+10	2.44579e+09
11 	2.38544e+08	1.99911e+09	1.98543e+10	2.08447e+09
12 	2.38544e+08	2.06021e+09	3.16833e+10	2.5395e+09 
13 	2.38544e+08	2.00217e+09	2.20386e+10	2.34573e+09
14 	2.38544e+08	2.04435e+09	2.04393e+10	2.30012e+09
15 	2.38544e+08	2.03272e+09	1.74054e+10	2.1243e+09 
16 	2.38544e+08	2.08602e+09	3.19024e+10	2.50487e+09
17 	2.38544e+08	2.0769e+09 	5.3995e+10 	3.02267e+09
18 	2.38544e+08	2.02476e+09	2.54862e+10	2.35681e+09
19 	2.38544e+08	2.07556e+09	2.11693e+10	2.29951e+09
20 	2.38544e+08	2.08396e+09	1.84124e+10	2.29322e+09
21 	2.33704e+08	2.00566e+09	1.74329e+10	2.2122e+09 
22 	2.33704e+08	2.12241e+09	3.0048e+10 	2.72943e+09
23 	2.33704e+08	2.07662e+09	3.52256e+10	2.67099e+09
24 	2.33704e+08	2.04963e+09	2.58191e+10	2.35988e+09
25 	2.33704e+08	2.01459e+09	1.8173e+10 	2.07082e+09
26 	2.33704e+08	2.01296e+09	2.59953e+10	2.25279e+09
27 	2.22206e+08	2.08695e+09	2.59953e+10	2.57763e+09
28 	2.17215e+08	2.15557e+09	2.74895e+10	2.72168e+09
29 	2.09033e+08	2.12549e+09	3.32097e+10	2.90591e+09
30 	1.99812e+08	2.16413e+09	3.24995e+10	2.44576e+09
31 	1.99812e+08	2.17327e+09	2.83233e+10	2.49722e+09
32 	1.99812e+08	2.18417e+09	2.61717e+10	2.40599e+09
33 	1.99812e+08	2.1812e+09 	4.36102e+10	2.85474e+09
34 	1.99812e+08	2.22187e+09	4.66028e+10	3.33739e+09
35 	1.99812e+08	2.12933e+09	3.80365e+10	2.67019e+09
36 	1.99812e+08	2.12708e+09	3.49567e+10	2.86502e+09
37 	1.99812e+08	2.16866e+09	3.62511e+10	3.03395e+09
38 	1.80971e+08	2.13263e+09	2.98496e+10	2.57102e+09
39 	1.80971e+08	2.06543e+09	2.77382e+10	2.33612e+09
40 	1.80971e+08	2.0267e+09 	1.89205e+10	2.12286e+09
41 	1.80971e+08	2.08545e+09	3.17055e+10	2.52518e+09
42 	1.79092e+08	2.13006e+09	4.53255e+10	2.79118e+09
43 	1.79092e+08	2.08866e+09	2.98989e+10	2.70979e+09
44 	1.67815e+08	2.17621e+09	2.84354e+10	2.91538e+09
45 	1.67815e+08	2.06845e+09	2.55539e+10	2.66729e+09
46 	1.67815e+08	2.16272e+09	3.79168e+10	2.99416e+09
47 	1.67815e+08	2.10217e+09	2.02107e+10	2.36002e+09
48 	1.67815e+08	2.10277e+09	2.22911e+10	2.48522e+09
49 	1.67815e+08	2.18214e+09	3.97668e+10	3.07819e+09
50 	1.67815e+08	2.2641e+09 	5.20325e+10	3.72353e+09
51 	1.67815e+08	2.28974e+09	4.90099e+10	3.60875e+09
52 	1.67815e+08	2.26012e+09	3.25462e+10	3.2246e+09 
53 	1.4524e+08 	2.29495e+09	4.45918e+10	3.72308e+09
54 	1.4524e+08 	2.17749e+09	3.35779e+10	3.11415e+09
55 	1.4524e+08 	2.14677e+09	3.84763e+10	3.00612e+09
56 	1.4524e+08 	2.15551e+09	3.42239e+10	2.75755e+09
57 	1.36639e+08	2.1357e+09 	2.7751e+10 	2.59264e+09
58 	1.36639e+08	2.05663e+09	1.96745e+10	2.30501e+09
59 	1.36639e+08	2.05602e+09	2.4468e+10 	2.59565e+09
60 	1.36639e+08	2.09933e+09	2.52713e+10	2.63897e+09
61 	1.36639e+08	2.15485e+09	5.30385e+10	3.20873e+09
62 	1.36639e+08	2.10842e+09	3.66842e+10	2.83525e+09
63 	1.36639e+08	2.09746e+09	3.19361e+10	2.67194e+09
64 	1.36639e+08	2.05939e+09	2.45532e+10	2.53815e+09
65 	1.36639e+08	2.06244e+09	3.57541e+10	2.93119e+09
66 	1.36639e+08	2.02745e+09	2.81089e+10	2.47149e+09
