/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	392.69	6.86316e+06	6.85119e+07	9.16321e+06
1  	392.69	6.86496e+06	5.45012e+07	8.81354e+06
2  	392.69	6.64935e+06	5.01731e+07	8.83038e+06
3  	392.69	6.4666e+06 	4.72829e+07	8.2256e+06 
4  	392.69	6.35265e+06	4.50527e+07	7.86712e+06
5  	392.69	6.35012e+06	4.93402e+07	8.05673e+06
6  	392.69	6.25017e+06	4.27828e+07	7.81545e+06
7  	392.69	6.32111e+06	5.06915e+07	8.1553e+06 
8  	392.69	6.44178e+06	4.42576e+07	8.14257e+06
9  	392.69	6.28386e+06	4.43834e+07	7.90014e+06
10 	392.69	6.41269e+06	5.72942e+07	8.11332e+06
11 	392.69	6.62893e+06	4.9241e+07 	8.51246e+06
12 	392.69	6.76761e+06	4.9603e+07 	8.75562e+06
13 	392.69	6.50393e+06	4.73556e+07	8.27406e+06
14 	392.69	6.46418e+06	4.92784e+07	8.02677e+06
15 	392.69	6.426e+06  	4.36951e+07	7.91009e+06
16 	392.69	6.32546e+06	3.89678e+07	7.55935e+06
17 	392.69	6.39169e+06	4.30431e+07	7.82872e+06
18 	392.69	6.40219e+06	5.05095e+07	7.83247e+06
19 	392.69	6.3238e+06 	3.97482e+07	7.45891e+06
20 	392.69	6.46629e+06	3.78746e+07	7.60099e+06
21 	379.126	6.60619e+06	5.92266e+07	7.96518e+06
22 	379.126	6.63028e+06	4.21112e+07	8.08013e+06
23 	379.126	6.78171e+06	4.60673e+07	7.99853e+06
24 	379.126	6.82668e+06	5.13236e+07	8.29721e+06
25 	379.126	6.56111e+06	5.28525e+07	8.1847e+06 
26 	379.126	6.50024e+06	4.64509e+07	8.00529e+06
27 	379.126	6.56182e+06	5.12175e+07	8.06747e+06
28 	379.126	6.2306e+06 	4.26064e+07	7.78055e+06
29 	379.126	6.13641e+06	5.4892e+07 	8.2019e+06 
30 	379.126	6.29632e+06	4.65361e+07	8.03739e+06
31 	379.126	6.29858e+06	5.29037e+07	8.27174e+06
32 	379.126	6.24217e+06	5.22574e+07	7.82092e+06
33 	379.126	6.3004e+06 	5.16909e+07	7.95588e+06
34 	379.126	6.15945e+06	4.84811e+07	8.07107e+06
35 	379.126	6.21655e+06	4.7128e+07 	8.27024e+06
36 	379.126	6.39913e+06	4.7128e+07 	8.43123e+06
37 	379.126	6.43734e+06	4.55004e+07	8.07169e+06
38 	379.126	6.53627e+06	3.94581e+07	7.97117e+06
39 	379.126	6.50236e+06	4.52198e+07	8.06634e+06
40 	379.126	6.42441e+06	4.94738e+07	8.51092e+06
41 	370.518	6.56462e+06	4.55682e+07	8.21695e+06
42 	370.518	6.4182e+06 	4.68986e+07	7.86653e+06
