/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	356.469	7.31862e+06	6.24906e+07	9.1925e+06
1  	356.469	7.05095e+06	6.05031e+07	8.97455e+06
2  	356.469	6.86738e+06	4.90548e+07	8.60166e+06
3  	356.469	6.8678e+06 	5.58144e+07	8.76163e+06
4  	356.469	6.76592e+06	4.59673e+07	8.42812e+06
5  	356.469	6.78785e+06	5.03912e+07	8.68921e+06
6  	356.469	6.82506e+06	4.89913e+07	8.80665e+06
7  	356.469	6.66835e+06	4.41487e+07	8.20434e+06
8  	356.469	6.48497e+06	4.61028e+07	8.10616e+06
9  	356.469	6.55112e+06	5.06072e+07	7.91959e+06
10 	356.469	6.5675e+06 	4.46604e+07	7.88147e+06
11 	356.469	6.4923e+06 	4.00641e+07	7.69203e+06
12 	356.469	6.47276e+06	4.14264e+07	7.66138e+06
13 	356.469	6.51435e+06	3.88897e+07	7.62161e+06
14 	356.469	6.84481e+06	3.84914e+07	7.642e+06  
15 	356.469	6.86828e+06	3.76364e+07	7.83884e+06
16 	356.469	6.75464e+06	3.64528e+07	7.6799e+06 
17 	356.469	6.67251e+06	4.43248e+07	7.69712e+06
18 	356.469	6.47366e+06	4.68418e+07	7.95377e+06
19 	356.469	6.61266e+06	6.01799e+07	8.43733e+06
20 	356.469	6.25238e+06	4.51619e+07	7.90021e+06
21 	356.469	6.09686e+06	4.29147e+07	7.54439e+06
22 	356.469	6.14644e+06	4.58026e+07	7.86098e+06
23 	356.469	6.20499e+06	5.20533e+07	8.04997e+06
24 	356.469	6.11427e+06	5.36168e+07	8.00245e+06
25 	356.469	6.19981e+06	6.9761e+07 	8.16591e+06
26 	356.469	6.18532e+06	4.94777e+07	7.9012e+06 
27 	356.469	6.29593e+06	4.17563e+07	7.96417e+06
28 	356.469	6.1545e+06 	4.52415e+07	7.89774e+06
29 	356.469	6.1112e+06 	4.14622e+07	7.47516e+06
30 	356.469	6.26164e+06	4.95831e+07	7.73095e+06
31 	356.469	6.31399e+06	4.24214e+07	7.76296e+06
32 	356.469	6.43046e+06	4.70962e+07	8.06756e+06
33 	356.469	6.42297e+06	4.87175e+07	8.16517e+06
34 	356.469	6.55173e+06	4.6433e+07 	8.24006e+06
