/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.386	-914.221	-913.488	0.679329
1  	-919.28 	-914.225	-913.139	0.713797
2  	-920.688	-914.22 	-913.131	0.768642
3  	-920.688	-914.239	-913.147	0.764793
4  	-920.688	-914.235	-913.217	0.782756
5  	-922.776	-914.24 	-913.179	0.832754
6  	-922.776	-914.256	-913.152	0.812885
7  	-922.776	-914.26 	-913.081	0.863414
8  	-922.776	-914.248	-913.081	0.874431
9  	-922.776	-914.237	-912.96 	0.833962
10 	-926.257	-914.244	-912.988	0.884603
11 	-926.257	-914.231	-913.004	0.855078
12 	-926.392	-914.238	-913.093	0.921756
13 	-926.392	-914.223	-911.61 	0.876594
14 	-926.392	-914.219	-912.096	0.860541
15 	-926.392	-914.231	-912.096	0.9795  
16 	-926.392	-914.222	-912.535	0.97473 
17 	-926.392	-914.224	-912.022	1.05565 
18 	-926.392	-914.189	-912.169	0.947816
19 	-926.41 	-914.195	-912.531	0.957603
20 	-926.41 	-914.222	-912.37 	1.01737 
21 	-926.41 	-914.229	-912.298	1.01633 
22 	-926.732	-914.209	-912.124	1.01627 
23 	-926.732	-914.206	-912.324	1.09222 
24 	-926.732	-914.217	-912.453	1.08421 
25 	-926.732	-914.196	-912.477	0.978275
26 	-926.732	-914.191	-911.566	0.980525
27 	-926.732	-914.193	-912.163	0.953042
28 	-927.256	-914.204	-912.394	1.06953 
29 	-927.256	-914.203	-912.414	1.0742  
30 	-927.318	-914.203	-912.551	1.09617 
31 	-931.101	-914.225	-911.677	1.20213 
32 	-931.101	-914.211	-912.534	1.13546 
33 	-931.101	-914.196	-912.366	1.10607 
34 	-931.101	-914.174	-912.356	1.04399 
35 	-931.101	-914.191	-912.311	1.12094 
36 	-931.101	-914.185	-912.311	1.17104 
37 	-931.101	-914.188	-910.099	1.20631 
38 	-931.101	-914.182	-909.951	1.18659 
39 	-931.101	-914.167	-909.458	1.23252 
40 	-931.101	-914.159	-908.953	1.24881 
41 	-931.101	-914.138	-910.073	1.15141 
42 	-931.101	-914.127	-910.117	1.13336 
43 	-931.101	-914.122	-910.415	1.17487 
44 	-931.101	-914.123	-910.419	1.16472 
45 	-931.101	-914.104	-910.402	1.15618 
46 	-931.101	-914.111	-910.382	1.18982 
47 	-931.101	-914.119	-910.871	1.27143 
48 	-931.101	-914.099	-910.903	1.19593 
49 	-931.101	-914.106	-910.848	1.28108 
50 	-931.101	-914.112	-911.092	1.28375 
51 	-931.101	-914.103	-911.014	1.16443 
52 	-931.101	-914.107	-911.031	1.27567 
53 	-931.101	-914.094	-911.034	1.18909 
54 	-931.101	-914.124	-911.212	1.34719 
55 	-931.101	-914.132	-911.2  	1.27576 
56 	-931.101	-914.133	-910.596	1.35906 
57 	-931.101	-914.137	-910.587	1.34702 
58 	-931.514	-914.14 	-910.587	1.41994 
59 	-931.514	-914.12 	-910.171	1.47033 
60 	-932.721	-914.09 	-910.171	1.36888 
61 	-932.721	-914.083	-909.997	1.42081 
62 	-932.721	-914.082	-909.974	1.37377 
63 	-932.721	-914.078	-909.481	1.3803  
64 	-932.721	-914.072	-909.91 	1.35555 
65 	-932.944	-914.061	-909.803	1.48075 
66 	-932.944	-914.05 	-909.319	1.51465 
67 	-932.944	-914.033	-909.431	1.43747 
68 	-932.944	-914.051	-909.943	1.41622 
69 	-932.944	-914.038	-909.966	1.29927 
70 	-932.944	-914.032	-910.203	1.37572 
71 	-932.944	-914.03 	-909.946	1.40089 
72 	-932.944	-914.01 	-910.271	1.34611 
73 	-932.944	-914.031	-910.145	1.40683 
74 	-932.944	-914.005	-910.374	1.32904 
75 	-932.944	-914.015	-910.742	1.38939 
76 	-932.944	-914.028	-910.765	1.36843 
77 	-932.944	-914.022	-910.765	1.38179 
