/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	536174	1.75817e+06	3.25045e+06	458853
1  	536174	1.74907e+06	3.23734e+06	467790
2  	536174	1.74839e+06	3.1461e+06 	454931
3  	536174	1.73963e+06	2.97749e+06	446852
4  	508209	1.73703e+06	2.99748e+06	452202
5  	508209	1.7355e+06 	3.07156e+06	451986
6  	508209	1.73164e+06	3.20504e+06	446937
7  	508209	1.72989e+06	3.08818e+06	455569
8  	503087	1.72501e+06	2.93274e+06	451195
9  	365340	1.72128e+06	3.15488e+06	449914
10 	365340	1.72784e+06	2.89612e+06	449653
11 	365340	1.72548e+06	2.89578e+06	450791
12 	365340	1.72427e+06	3.04626e+06	449702
13 	365340	1.72201e+06	3.04466e+06	449258
14 	315655	1.71613e+06	2.99118e+06	453350
15 	315655	1.71571e+06	2.95676e+06	456106
16 	253154	1.7096e+06 	3.17528e+06	464026
17 	253154	1.709e+06  	3.08694e+06	456764
18 	253154	1.70532e+06	3.08694e+06	461988
19 	253154	1.70717e+06	3.07241e+06	464267
20 	253154	1.70601e+06	3.07191e+06	467854
21 	253154	1.70412e+06	3.15168e+06	460048
22 	253154	1.71056e+06	3.12319e+06	461003
23 	253154	1.70997e+06	3.01831e+06	460052
24 	253154	1.7125e+06 	2.97943e+06	456153
25 	253154	1.70725e+06	3.08263e+06	460352
26 	253154	1.70935e+06	3.01489e+06	464672
27 	253154	1.7017e+06 	2.98137e+06	457346
28 	253154	1.6973e+06 	3.08936e+06	457478
29 	253154	1.69551e+06	3.05579e+06	456067
30 	253154	1.69748e+06	3.01796e+06	458166
31 	253154	1.69488e+06	3.02334e+06	464327
32 	253154	1.69832e+06	3.11903e+06	470197
33 	253154	1.68845e+06	3.12115e+06	466157
34 	253154	1.69465e+06	3.26241e+06	475115
35 	184229	1.69349e+06	3.1836e+06 	476905
36 	184229	1.69369e+06	3.17523e+06	464574
37 	184229	1.68643e+06	3.05277e+06	462758
38 	184229	1.68108e+06	3.10475e+06	457604
39 	184229	1.68228e+06	3.02997e+06	464500
40 	184229	1.68299e+06	3.1334e+06 	459372
41 	184229	1.6758e+06 	2.99271e+06	461216
42 	184229	1.67472e+06	2.95623e+06	462698
43 	184229	1.67135e+06	3.09569e+06	468086
44 	184229	1.67665e+06	3.09298e+06	475001
45 	184229	1.68252e+06	3.06527e+06	471695
46 	184229	1.68019e+06	3.25175e+06	470972
47 	184229	1.67875e+06	3.04901e+06	476356
48 	184229	1.66408e+06	3.07927e+06	471213
49 	184229	1.6608e+06 	3.08627e+06	460813
50 	165665	1.66174e+06	3.03071e+06	456616
51 	165665	1.65699e+06	2.97672e+06	456987
52 	165665	1.65878e+06	2.94571e+06	454621
53 	165665	1.66415e+06	2.93024e+06	454991
54 	165665	1.65967e+06	3.05282e+06	463239
55 	165665	1.65364e+06	3.01797e+06	460406
56 	165665	1.65277e+06	3.30789e+06	465566
57 	165665	1.65647e+06	3.0542e+06 	459591
58 	165665	1.64999e+06	3.06561e+06	471744
59 	165665	1.644e+06  	3.14839e+06	471785
60 	165665	1.63872e+06	3.13011e+06	473888
61 	140241	1.6405e+06 	3.1502e+06 	472961
62 	140241	1.64713e+06	3.09448e+06	468660
63 	140241	1.63941e+06	2.95611e+06	462545
64 	140241	1.63622e+06	3.00871e+06	459139
65 	140241	1.63516e+06	3.02328e+06	458155
66 	140241	1.62546e+06	2.90425e+06	458689
67 	140241	1.63405e+06	2.89767e+06	465007
68 	140241	1.6328e+06 	3.02865e+06	475895
69 	121388	1.63348e+06	3.05021e+06	482148
70 	121388	1.63537e+06	3.06719e+06	475819
71 	121388	1.62758e+06	3.0276e+06 	469658
72 	121388	1.63463e+06	2.91883e+06	455409
73 	121388	1.62248e+06	2.99555e+06	452613
74 	118405	1.62222e+06	2.99882e+06	461660
75 	118405	1.62169e+06	2.93995e+06	450566
76 	96849.6	1.62075e+06	3.00697e+06	463109
77 	96849.6	1.61506e+06	3.23201e+06	467966
78 	95276.1	1.62557e+06	3.22407e+06	471361
79 	95276.1	1.62092e+06	3.03409e+06	475919
80 	95276.1	1.61827e+06	3.04936e+06	476900
81 	80796.9	1.61677e+06	3.03876e+06	474884
82 	80796.9	1.60672e+06	2.92234e+06	474158
83 	80796.9	1.61e+06   	3.00238e+06	480306
84 	80796.9	1.60752e+06	3.03893e+06	487054
85 	80796.9	1.5999e+06 	3.13382e+06	481746
86 	80796.9	1.59489e+06	3.06986e+06	485563
87 	80796.9	1.59278e+06	2.97127e+06	475994
88 	80796.9	1.59086e+06	3.10226e+06	471382
89 	80796.9	1.58992e+06	3.06174e+06	471046
90 	80796.9	1.59174e+06	2.88585e+06	465099
91 	80796.9	1.57949e+06	3.09263e+06	461683
92 	80796.9	1.57499e+06	3.0638e+06 	456020
93 	80796.9	1.57921e+06	2.82408e+06	459868
94 	80796.9	1.57066e+06	2.85124e+06	451405
95 	80796.9	1.57459e+06	3.04552e+06	454996
96 	80796.9	1.57308e+06	2.8765e+06 	452457
97 	80796.9	1.57336e+06	2.85481e+06	461447
98 	80796.9	1.55922e+06	2.99338e+06	469841
99 	80796.9	1.55883e+06	2.90926e+06	467515
100	80796.9	1.56215e+06	2.88359e+06	469764
101	80796.9	1.56592e+06	2.8546e+06 	467760
102	80796.9	1.56838e+06	2.95552e+06	463496
103	80796.9	1.5623e+06 	3.07316e+06	464182
104	80796.9	1.56699e+06	2.97877e+06	458132
105	80796.9	1.56186e+06	3.05958e+06	464648
106	80796.9	1.55625e+06	3.05266e+06	468123
107	80796.9	1.55807e+06	2.9151e+06 	467341
108	80796.9	1.55527e+06	3.0086e+06 	458587
109	80796.9	1.55527e+06	3.08423e+06	465890
110	80796.9	1.54748e+06	2.93991e+06	463872
111	80796.9	1.55021e+06	2.92903e+06	456336
112	80796.9	1.55469e+06	3.04046e+06	462348
113	80796.9	1.55269e+06	2.9452e+06 	459658
114	80796.9	1.5439e+06 	2.9713e+06 	465311
115	80796.9	1.54242e+06	3.12226e+06	461949
116	80796.9	1.5401e+06 	3.0679e+06 	454483
117	78639.6	1.54082e+06	3.01227e+06	461575
118	78639.6	1.53755e+06	3.18997e+06	466972
119	78639.6	1.54119e+06	3.19681e+06	480821
120	78639.6	1.54173e+06	3.04959e+06	485659
121	78639.6	1.54834e+06	3.0802e+06 	491110
122	78639.6	1.54836e+06	3.06214e+06	485833
123	78639.6	1.54715e+06	2.87547e+06	488567
124	78639.6	1.54243e+06	3.09483e+06	492546
125	78639.6	1.54434e+06	3.081e+06  	490684
126	78639.6	1.53725e+06	3.0563e+06 	483192
127	78639.6	1.53894e+06	3.15521e+06	486907
128	77839.6	1.54189e+06	2.88803e+06	481215
129	77839.6	1.53357e+06	2.95821e+06	467864
130	71965.2	1.52379e+06	2.92097e+06	458941
131	71965.2	1.52342e+06	2.92097e+06	459296
132	71965.2	1.51854e+06	2.94626e+06	459570
133	71965.2	1.51357e+06	3.04928e+06	455694
134	71965.2	1.50974e+06	2.81105e+06	461124
135	71965.2	1.50629e+06	2.94045e+06	449046
136	71965.2	1.50575e+06	3.09304e+06	462997
137	71965.2	1.51045e+06	3.27916e+06	473713
138	71965.2	1.50373e+06	3.19717e+06	462173
139	71965.2	1.503e+06  	2.85067e+06	454867
140	71965.2	1.50325e+06	2.81737e+06	456315
141	71965.2	1.50374e+06	2.93478e+06	464549
142	71965.2	1.49854e+06	3.03501e+06	474455
143	71965.2	1.49427e+06	3.10871e+06	483915
144	71965.2	1.49001e+06	3.11678e+06	480982
145	71965.2	1.49223e+06	2.80818e+06	475957
146	71965.2	1.49183e+06	2.95484e+06	478497
147	39027.6	1.48596e+06	2.86406e+06	474562
148	39027.6	1.4869e+06 	2.92232e+06	460992
149	39027.6	1.49019e+06	2.90681e+06	460622
150	39027.6	1.48518e+06	2.86772e+06	465738
151	39027.6	1.48106e+06	2.86147e+06	462349
152	39027.6	1.4783e+06 	2.86602e+06	469972
153	34444.3	1.47866e+06	2.91831e+06	468653
154	34444.3	1.47972e+06	2.8093e+06 	472968
155	34444.3	1.47531e+06	2.98294e+06	466610
156	34444.3	1.4753e+06 	3.02507e+06	473770
157	34444.3	1.47112e+06	2.97974e+06	470645
158	34444.3	1.47513e+06	3.01907e+06	467582
159	34444.3	1.47211e+06	2.85647e+06	460100
160	34444.3	1.46683e+06	2.85642e+06	457125
161	34444.3	1.46385e+06	2.82069e+06	468655
162	34444.3	1.46294e+06	2.92738e+06	477554
163	34444.3	1.47267e+06	2.81799e+06	472038
164	34444.3	1.47067e+06	3.02026e+06	480407
165	34444.3	1.46268e+06	2.92758e+06	484093
166	34444.3	1.46448e+06	2.90645e+06	473710
167	34444.3	1.46506e+06	2.86388e+06	467569
168	34444.3	1.46061e+06	2.83138e+06	463616
169	34444.3	1.46496e+06	2.8791e+06 	460884
170	34444.3	1.45365e+06	2.90136e+06	453237
171	34444.3	1.45477e+06	2.9994e+06 	465066
172	34444.3	1.44628e+06	2.9744e+06 	469621
173	34444.3	1.44283e+06	2.91828e+06	465707
174	34444.3	1.44421e+06	2.97899e+06	470505
175	34444.3	1.44229e+06	2.95714e+06	475452
176	34444.3	1.43871e+06	2.92704e+06	480163
177	34444.3	1.43625e+06	2.75029e+06	474215
178	34419.3	1.43837e+06	2.78941e+06	468967
179	34419.3	1.43937e+06	2.78941e+06	470658
180	34419.3	1.43044e+06	2.8588e+06 	461788
181	34419.3	1.4309e+06 	2.77314e+06	463630
182	34419.3	1.42884e+06	2.92572e+06	462199
183	34419.3	1.42373e+06	2.82751e+06	463771
184	34419.3	1.41737e+06	2.94919e+06	454526
185	34419.3	1.40903e+06	2.99033e+06	445698
186	34419.3	1.41502e+06	3.11423e+06	449539
