/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2682.19	4053.4	5232.04	417.244
1  	2682.19	4051.45	5216   	417.294
2  	2663.4 	4049.43	5197.75	422.77 
3  	2663.4 	4049.82	5115.02	434.117
4  	2663.4 	4049.59	5100.93	430.667
5  	2663.4 	4046.93	5006.84	420.677
6  	2663.4 	4049.26	5118.24	425.076
7  	2663.4 	4043.4 	5109.44	420.381
8  	2663.4 	4043.36	5081.12	414.263
9  	2590.71	4044.06	5230.18	414.765
10 	2590.71	4038.52	5200.12	425.828
11 	2590.71	4035.75	5134.66	424.865
12 	2590.71	4035.56	5049.32	422.412
13 	2582.01	4032.65	5173.54	430.616
14 	2582.01	4033.15	5158.23	425.62 
15 	2582.01	4032.58	5393   	432.501
16 	2582.01	4029.8 	5410.42	442.511
17 	2582.01	4028.08	5470.01	431.381
18 	2574.09	4026.56	5255.82	426.928
19 	2574.09	4027.02	5192.49	425.294
20 	2574.09	4033.8 	5165.41	417.818
21 	2574.09	4028.67	5104.49	420.89 
22 	2439   	4024.57	5166.7 	422.765
23 	2439   	4029.26	5129.01	426.124
24 	2439   	4029.27	5253.19	431.218
25 	2086.78	4028.49	5253.19	434.412
26 	2086.78	4026.23	5266.5 	436.323
27 	2086.78	4021.76	5273.94	432.413
28 	2086.78	4028.77	5269.77	431.803
29 	2079.86	4030.44	5165.27	430.051
30 	2079.86	4026.86	5180.9 	422.147
31 	1992.61	4020.53	5074.15	435.923
32 	1927.81	4017.32	5106.69	439.377
33 	1927.81	4014.09	5192.7 	451.384
34 	1927.81	4008.02	5242.53	448.162
35 	1925.86	4000.57	5255.3 	458.446
36 	1925.86	4000.56	5073.16	456.076
37 	1925.86	4003.3 	5191.58	459.775
38 	1925.86	4003.17	5110.24	454.837
39 	1925.86	3996.24	5146.32	452.564
40 	1925.86	4005.64	5148.43	462.904
41 	1916.24	4006.02	5178.79	457.839
42 	1895.21	4004.63	5210.99	460.495
43 	1895.21	4002.95	5188.63	457.712
44 	1895.21	4006.25	5185.04	452.738
45 	1895.21	4005.55	5091.38	448.124
46 	1886.53	4005.82	5084.49	441.951
47 	1707.41	4002.06	5085.81	453.691
48 	1707.41	4001.41	5085.81	457.77 
49 	1707.41	3998.08	5274.02	459.576
50 	1707.41	3995.37	5291.55	458.641
51 	1707.41	3998.58	5205.7 	463.406
52 	1707.41	3989.66	5166.7 	461.101
53 	1707.41	3992.28	5121.07	457.46 
54 	1707.41	3992.82	5210.19	460.89 
55 	1707.41	3989.73	5166.72	465.511
56 	1707.41	3988.85	5057.55	454.838
57 	1707.41	3983.48	5101.09	457.726
58 	1707.41	3980.16	5197.18	467.331
59 	1707.41	3982.87	5136.38	472.132
60 	1651.68	3984.46	5373.03	470.338
61 	1651.68	3980.32	5258.65	466.842
62 	1650.89	3981.18	5246.9 	474.581
63 	1650.89	3976.47	5259.52	480.124
64 	1650.89	3971.52	5251.65	459.52 
65 	1650.89	3963.33	5245.42	457.455
66 	1650.89	3960.14	5158.86	451.331
67 	1650.89	3965.84	5087.32	458.098
