/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	87310	354733	879678	125515
1  	87310	352151	879678	122882
2  	87310	355727	843768	126107
3  	87310	355770	993848	130872
4  	64082.5	354708	882489	128906
5  	64082.5	351992	977507	128780
6  	60422.1	353453	979933	132191
7  	60422.1	356501	965553	132919
8  	60422.1	361667	1.02075e+06	134751
9  	60422.1	363358	1.02075e+06	138342
10 	60422.1	361830	947085     	139500
11 	60422.1	365675	1.07681e+06	142798
12 	60422.1	363053	927444     	141740
13 	59837.6	360959	906136     	136349
14 	50447.9	365290	944751     	138974
15 	50447.9	366159	1.00233e+06	138314
16 	50447.9	368080	936313     	140770
17 	50447.9	367051	890349     	133262
18 	50447.9	371215	948890     	139206
19 	50099.3	370642	929332     	136815
20 	50099.3	369413	1.03229e+06	135941
21 	50099.3	374249	1.06769e+06	144285
22 	50099.3	375330	991279     	144767
23 	50099.3	373527	1.03044e+06	147261
24 	50099.3	368337	865936     	138583
25 	50099.3	372607	993179     	143750
26 	49069.5	371504	974701     	137564
27 	49069.5	371377	934537     	140589
28 	49069.5	372637	1.06433e+06	143364
29 	49069.5	373350	1.12927e+06	144141
30 	47398.9	375564	1.02661e+06	148832
31 	47398.9	380149	1.12528e+06	150942
32 	47398.9	376917	1.2897e+06 	151987
33 	47398.9	374229	1.08975e+06	147349
34 	47398.9	375076	1.03473e+06	147482
35 	47398.9	374051	979324     	144515
36 	47398.9	375466	911890     	142280
37 	47398.9	376287	1.02789e+06	143934
38 	47398.9	378674	1.04373e+06	151687
39 	47398.9	377880	1.0307e+06 	150389
40 	41865.7	379715	1.01659e+06	149626
41 	41865.7	377511	1.06352e+06	145783
42 	41865.7	378274	1.24617e+06	147631
43 	41865.7	382349	1.00875e+06	148380
44 	41865.7	379813	968665     	149373
45 	41865.7	379410	952932     	151003
46 	41865.7	375056	1.05213e+06	142980
47 	41865.7	378289	1.13269e+06	145819
48 	41865.7	380015	1.24718e+06	146918
49 	33303.7	380711	1.05862e+06	148969
50 	33303.7	381223	1.04758e+06	148857
51 	33303.7	381761	1.05758e+06	149783
52 	33303.7	379933	964760     	149362
53 	33303.7	379455	1.08704e+06	154352
54 	33303.7	378271	1.0859e+06 	153888
55 	33303.7	383106	1.0012e+06 	155099
56 	33303.7	380463	1.08797e+06	155116
57 	33303.7	379731	1.13861e+06	153960
58 	33303.7	381605	1.33585e+06	155137
59 	33303.7	385843	979522     	155098
60 	33303.7	388804	925002     	156036
61 	33303.7	386041	987525     	156934
62 	33303.7	384267	1.01429e+06	152703
63 	33303.7	383324	1.00369e+06	152559
64 	25629.8	385322	1.06945e+06	154623
65 	25629.8	385293	1.0402e+06 	159589
66 	25629.8	385481	967012     	157926
67 	25629.8	386385	1.19387e+06	164992
68 	25629.8	384322	1.00593e+06	164192
69 	25629.8	383386	1.15941e+06	159136
70 	25629.8	384804	977746     	154875
71 	25629.8	384720	1.02023e+06	159464
72 	25610.7	387707	1.21971e+06	160866
73 	25610.7	385477	1.07833e+06	158311
74 	25610.7	385469	1.02903e+06	152273
75 	25610.7	387601	1.05083e+06	157642
76 	25610.7	391566	1.31296e+06	158282
77 	25610.7	391706	1.21713e+06	156142
78 	25610.7	390109	1.16391e+06	154877
79 	25610.7	389956	1.18628e+06	162642
80 	25610.7	394590	1.31633e+06	175183
81 	24605.3	396417	1.23087e+06	169033
82 	24605.3	398496	1.0472e+06 	170555
83 	24605.3	400613	1.13102e+06	176670
84 	24605.3	402588	1.10502e+06	170694
85 	24605.3	403368	1.11227e+06	170389
86 	24605.3	404162	1.10176e+06	172789
87 	24605.3	402854	1.11805e+06	171771
88 	24605.3	397923	1.0413e+06 	168518
89 	24605.3	395945	1.15765e+06	168284
90 	24605.3	395611	1.19075e+06	165510
91 	24605.3	401022	1.16565e+06	170395
92 	24605.3	403928	1.08383e+06	173199
93 	24605.3	400622	1.16555e+06	166364
94 	24605.3	396763	1.0557e+06 	164421
95 	24605.3	393206	956820     	158837
96 	24605.3	393518	1.10918e+06	163793
97 	24605.3	395600	1.03543e+06	162578
98 	24605.3	392677	1.36112e+06	160194
99 	24605.3	395143	1.0914e+06 	168395
100	24605.3	394378	1.12864e+06	165567
101	24605.3	398783	1.05325e+06	171355
102	23667.5	395689	1.10627e+06	165762
103	23667.5	393880	1.14708e+06	165713
104	23667.5	392801	1.02481e+06	168048
105	23667.5	397815	1.03723e+06	169770
106	23667.5	398044	1.03274e+06	166935
107	23667.5	393747	1.18671e+06	171104
108	23667.5	394127	1.19463e+06	170909
109	23667.5	400215	1.21114e+06	175915
110	23667.5	398958	1.2903e+06 	175984
111	23667.5	402109	1.39017e+06	182424
112	23667.5	399028	1.41753e+06	174681
113	23667.5	400390	1.16863e+06	167874
114	18627.9	397667	1.11488e+06	166227
115	18627.9	402548	1.11013e+06	171261
116	18627.9	406207	1.18608e+06	178034
117	18627.9	408533	1.15132e+06	172671
118	18627.9	404360	1.07509e+06	171477
119	18627.9	403385	1.08194e+06	173485
120	18523.3	409335	1.31524e+06	188965
121	18523.3	406344	1.13229e+06	180683
122	18523.3	417143	1.16829e+06	193777
123	18523.3	409051	1.16829e+06	184911
124	18523.3	409016	1.35717e+06	185254
125	18523.3	410891	1.2351e+06 	186334
126	18523.3	406236	1.26098e+06	180784
