/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	243277	874546	1.68235e+06	257705
1  	243277	875555	1.65679e+06	263565
2  	224068	875751	1.67821e+06	262232
3  	216763	875246	1.62895e+06	263367
4  	216763	876038	1.66096e+06	259604
5  	216763	876028	1.66589e+06	263520
6  	216763	878666	1.74333e+06	266809
7  	216763	877959	1.67223e+06	266887
8  	216763	880232	1.76992e+06	268582
9  	216763	880707	1.72194e+06	263798
10 	166526	881480	1.70396e+06	262614
11 	159450	881208	1.66183e+06	264894
12 	156744	881631	1.62326e+06	268659
13 	140452	878819	1.7211e+06 	270495
14 	140452	880835	1.63979e+06	273310
15 	140452	879615	1.6488e+06 	270618
16 	140452	879874	1.60155e+06	268346
17 	140452	879814	1.59345e+06	268002
18 	138388	881833	1.69541e+06	265196
19 	138388	881584	1.70575e+06	263579
20 	138388	883675	1.71447e+06	265704
21 	138388	883539	1.83582e+06	267784
22 	138388	883143	1.90154e+06	271590
23 	138388	883033	1.90541e+06	280916
24 	138388	882834	1.65084e+06	285560
25 	138388	884096	1.8031e+06 	285897
26 	138388	885589	1.79642e+06	290823
27 	138388	885301	1.83141e+06	291123
28 	138388	886125	1.70036e+06	290164
29 	138388	885195	1.80355e+06	294633
30 	138388	886760	1.80355e+06	296603
31 	138388	887145	1.79727e+06	290250
32 	138388	887711	1.813e+06  	291919
33 	125516	887636	1.81594e+06	289419
34 	125516	887474	1.85356e+06	285830
35 	125516	888355	1.90749e+06	292915
36 	125516	888509	1.85296e+06	291274
37 	120065	888492	1.83193e+06	291653
38 	120065	885938	1.91005e+06	293417
39 	116981	885544	1.8736e+06 	296391
40 	116981	886354	1.74653e+06	291483
41 	116981	886950	1.6923e+06 	283948
42 	116981	888734	1.82922e+06	282710
43 	116981	887846	1.85222e+06	285208
44 	105910	887435	1.91245e+06	285717
45 	105910	887693	1.90374e+06	283394
