/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	59829.4	263481	556985	98545
1  	59829.4	263707	573151	97744.6
2  	51813.4	262821	558135	95194.2
3  	49025.6	262747	585292	94781.5
4  	49025.6	262617	576057	95482.6
5  	21289  	262982	557637	96118.4
6  	21289  	262812	556999	97704.3
7  	20199.6	262740	536870	95001.6
8  	20199.6	263120	566673	97994.8
9  	20199.6	262855	555222	96454.6
10 	20199.6	262403	557234	97263.2
11 	20199.6	262519	578043	98558.2
12 	20199.6	262787	580888	101025 
13 	20199.6	261541	597675	100802 
14 	20199.6	261615	590253	102663 
15 	16510.6	261498	639736	103954 
16 	16510.6	259928	650275	101815 
17 	16510.6	258396	660960	98228.6
18 	14715.8	257887	604289	99129.6
19 	14715.8	258281	562707	98716.8
20 	14715.8	258354	609225	99362  
21 	14715.8	258287	631692	98961.9
22 	14715.8	257534	564686	95102.7
23 	14715.8	257663	563776	95954  
24 	14715.8	258443	580210	96843.4
25 	14715.8	257441	578282	95590.4
26 	14715.8	256130	596738	93298.5
27 	14715.8	256392	589768	96116.7
28 	14715.8	255496	579769	95967.2
29 	14715.8	254936	577964	97483.6
30 	14715.8	253211	580970	94456.3
31 	14715.8	252932	571854	96702.1
32 	14715.8	252192	573894	95038.1
33 	14715.8	252861	575317	94136.4
34 	10827.4	252246	574891	90556.7
35 	10827.4	251782	632016	91715.8
36 	10827.4	251293	575928	93046.1
37 	10827.4	250607	564000	92177.8
38 	10827.4	249889	566828	92986.9
39 	10827.4	250749	574296	93427.3
40 	10827.4	250817	574296	94537  
41 	10827.4	249940	561938	94347.5
42 	10827.4	249242	535065	92340.5
43 	10827.4	248385	609600	94176.3
44 	10827.4	248589	597970	94216.5
45 	10827.4	248706	596586	95323.5
46 	10827.4	249226	607985	95727.9
47 	10696.4	249624	571730	97955.4
48 	10696.4	250107	571499	100942 
49 	10696.4	250199	571499	101186 
50 	10696.4	249014	587214	100309 
51 	10696.4	248465	563402	98048.5
52 	10696.4	247126	561101	95357.1
53 	10696.4	247531	562395	95604.6
54 	10696.4	246493	553810	96746.3
55 	10696.4	246044	558499	96621.7
56 	10696.4	246298	565209	98701.6
57 	10696.4	245689	576032	97895.1
58 	10696.4	245656	552195	95673.8
59 	10696.4	245386	615908	98676.1
60 	10696.4	245450	533778	97221.3
61 	10696.4	246066	574453	99269  
62 	8973.51	245469	584630	98870.7
63 	8973.51	245222	590659	98832.5
64 	7108.16	244822	555088	97443.3
65 	7108.16	244747	625406	95405.1
66 	7108.16	244587	625406	95854.9
67 	7108.16	245309	611507	96490  
68 	7108.16	244932	564906	96712  
69 	7108.16	244263	558161	94894.3
70 	7108.16	243264	594508	93764.3
71 	7108.16	243493	551298	91749.8
72 	6891.61	243045	564704	92581.9
73 	6891.61	242645	617184	93600  
74 	6891.61	242224	607899	95039.1
75 	6891.61	241609	590918	95205.1
76 	6891.61	241716	594309	96922.4
77 	6891.61	240859	604672	97729.5
78 	6891.61	240906	521213	97821.8
79 	6891.61	241401	557484	99723  
80 	6891.61	241046	564735	99990.7
81 	6891.61	241205	567425	98114.9
82 	6891.61	240153	567425	95896.8
83 	6891.61	240165	578865	95592.4
84 	6611.86	239021	568866	94712.8
85 	5725.7 	239237	604261	94347.1
86 	5725.7 	239444	597661	95448.3
87 	5725.7 	239049	587642	94078.1
88 	4859.55	238321	538716	90883.5
89 	4000.7 	238792	541011	91839.6
90 	4000.7 	237731	565193	92811.1
91 	4000.7 	237509	582109	95198.4
92 	4000.7 	236860	560883	93731.4
93 	4000.7 	236682	548145	96861.3
94 	4000.7 	236443	539980	95132  
95 	4000.7 	236353	565145	92947.9
96 	4000.7 	236411	526593	92035.8
97 	4000.7 	235747	576277	91721  
98 	4000.7 	235134	558961	89871.1
99 	4000.7 	235424	588081	91129.3
100	4000.7 	235230	568756	91912.5
101	4000.7 	235201	547020	90024.7
102	4000.7 	234327	551442	91262.4
103	4000.7 	234138	549884	90546.6
104	4000.7 	235710	529849	91818.7
105	4000.7 	234756	541651	91238.7
106	4000.7 	235224	508614	90539.1
107	4000.7 	234815	532760	88811.9
108	4000.7 	233170	526609	87462.8
109	4000.7 	233371	527694	87118.1
110	4000.7 	233541	559917	87655.5
111	4000.7 	233314	574127	88421.1
112	4000.7 	233307	566486	90389.1
113	4000.7 	232941	559956	91082.8
114	4000.7 	232774	595585	91640.9
115	4000.7 	232496	575939	90586.1
116	3959.69	231872	575939	89856.1
117	3959.69	231088	614729	92205.6
118	3959.69	230985	614729	92179.3
119	3959.69	232243	554586	92157.8
120	3959.69	231713	594511	92517.5
121	3959.69	230526	560774	92674.7
122	3959.69	230266	522737	93929.4
123	3959.69	229621	517060	89817.5
124	3959.69	230411	566077	89400.5
125	3959.69	230862	566077	91632  
126	3959.69	229701	537414	90733.2
127	3959.69	229754	624257	90787.2
128	3959.69	228209	624257	91220.4
129	3959.69	227225	538959	91172.7
130	3676.49	227149	567997	92743.1
131	3676.49	227356	542186	91431.8
132	3676.49	226379	509655	90894.1
133	3676.49	226417	518900	90558.1
134	3676.49	226824	531901	90098.7
135	3676.49	226944	552463	91679.3
136	3676.49	227194	544879	91939.6
137	3676.49	226631	534797	91743.1
138	3676.49	226465	538149	92639.9
139	3676.49	225226	540306	90817.8
140	3676.49	226144	577340	94409.4
141	3676.49	226468	619231	94780.1
142	3676.49	225375	579411	92602.1
143	3676.49	225727	528307	91774.6
144	3676.49	225293	515153	92412.8
145	3676.49	224242	523378	90419.1
146	3676.49	223996	561745	88799.9
147	3676.49	224262	546786	89456.1
148	3676.49	222930	516457	86725.2
149	3676.49	222223	539043	85303.2
150	3676.49	222927	517683	86365.4
