/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	91751.2	352365	1.12162e+06	135709
1  	91751.2	353510	1.05959e+06	131191
2  	91751.2	355227	843996     	134667
3  	91751.2	357354	1.08518e+06	142858
4  	91751.2	359428	1.05718e+06	142785
5  	84771.7	358157	1.00568e+06	135701
6  	75289.8	358213	980099     	133342
7  	75289.8	356645	843571     	126128
8  	75289.8	358657	849868     	123570
9  	75289.8	354797	1.02368e+06	125224
10 	75289.8	356018	1.01632e+06	129656
11 	75289.8	357485	1.03726e+06	130037
12 	75289.8	360842	988548     	132189
13 	75289.8	359984	965794     	134358
14 	75289.8	363314	924324     	131974
15 	75289.8	363766	923873     	135385
16 	74193.7	365102	882054     	132476
17 	74193.7	366583	960449     	134962
18 	74193.7	369369	939785     	140488
19 	74193.7	369970	985188     	143415
20 	74193.7	368733	902826     	142195
21 	68667.7	371286	1.16933e+06	149972
22 	66416.9	368467	889745     	141741
23 	66416.9	370364	900288     	142052
24 	66416.9	369910	1.09599e+06	145311
25 	66416.9	371346	1.17431e+06	147423
26 	66416.9	373418	1.1353e+06 	152798
27 	61490.2	372640	1.08522e+06	156136
28 	61490.2	373073	1.16602e+06	157931
29 	61490.2	369258	1.06871e+06	149821
30 	61490.2	366529	1.06396e+06	150725
31 	57000.3	368174	1.11364e+06	149409
32 	57000.3	371547	1.27589e+06	152892
33 	46099.1	374283	1.34094e+06	156981
34 	46099.1	375752	1.02715e+06	148775
35 	46099.1	379170	1.04524e+06	148273
36 	46099.1	378758	1.04524e+06	148747
37 	46099.1	378616	1.07189e+06	153638
38 	46099.1	377720	1.02942e+06	149648
39 	40261.1	380408	968044     	150185
40 	40261.1	382519	961509     	152620
41 	40193.1	384166	1.14667e+06	161433
42 	39194.8	383442	1.15444e+06	163147
43 	39194.8	383236	1.29743e+06	159054
44 	39194.8	383817	1.04146e+06	158280
45 	39194.8	388760	1.17931e+06	163140
46 	39194.8	385983	1.21304e+06	157263
47 	39194.8	383996	1.04963e+06	156166
48 	39194.8	386386	1.08394e+06	158704
49 	39194.8	387358	1.04162e+06	156747
50 	39194.8	389399	1.05048e+06	157675
51 	39194.8	393599	1.29125e+06	168230
52 	39194.8	394035	1.10929e+06	168143
53 	39194.8	393453	1.09133e+06	165512
54 	39194.8	394099	1.01438e+06	162530
55 	39194.8	387782	1.00552e+06	156965
56 	39194.8	389587	1.08459e+06	158566
57 	39194.8	387360	1.08459e+06	160195
58 	39194.8	390040	1.14337e+06	155859
59 	39194.8	393316	992441     	160155
60 	38133.5	395570	1.28372e+06	163647
61 	38133.5	392401	973784     	161053
62 	38133.5	393418	1.02264e+06	162542
63 	38133.5	392626	1.2752e+06 	162275
64 	38133.5	393148	1.11134e+06	165587
65 	38133.5	392536	1.24624e+06	164733
66 	38133.5	392684	1.00868e+06	162534
67 	38038.8	390849	985075     	159612
68 	38038.8	394188	1.23481e+06	171416
69 	37068.9	392820	1.12013e+06	165779
70 	37068.9	390233	971210     	159837
71 	37068.9	393348	1.15158e+06	163567
72 	37068.9	395589	1.24483e+06	168054
73 	37068.9	399409	937756     	161411
74 	37068.9	402784	1.04078e+06	166081
75 	37068.9	402839	1.19403e+06	169958
76 	37068.9	397898	1.27461e+06	169317
77 	37068.9	396809	1.24864e+06	167338
78 	37068.9	396647	1.24864e+06	168686
79 	37068.9	397785	1.18739e+06	169468
80 	37068.9	402582	1.05235e+06	167201
81 	37068.9	401856	1.04559e+06	166732
82 	37068.9	403066	1.04756e+06	169229
83 	37068.9	404345	1.06767e+06	168395
84 	37068.9	400194	1.08613e+06	167374
85 	37068.9	398930	983940     	160801
86 	37068.9	399458	1.07193e+06	167616
87 	37068.9	400097	1.09535e+06	167867
88 	37068.9	397043	1.05433e+06	165878
89 	37068.9	394961	1.05839e+06	161624
90 	37068.9	395120	1.17983e+06	163835
91 	37068.9	393781	1.20547e+06	160747
92 	37068.9	392324	1.00722e+06	161199
93 	37068.9	394135	1.06957e+06	168830
94 	37068.9	396217	1.18436e+06	173377
95 	37068.9	398867	1.17398e+06	172204
96 	35710.6	400937	1.09045e+06	173518
97 	35710.6	397956	1.05344e+06	169196
98 	35710.6	399598	1.09503e+06	169955
99 	35710.6	403859	1.10109e+06	170977
100	35710.6	405358	1.12422e+06	169374
101	35710.6	409882	1.14026e+06	174104
102	35710.6	411406	1.34374e+06	173928
103	35710.6	408862	1.21315e+06	172714
104	35710.6	406828	1.03686e+06	166235
105	35710.6	411083	1.15825e+06	174040
106	35710.6	413934	1.11901e+06	180646
107	35710.6	416729	1.18444e+06	185599
108	35710.6	417902	1.30497e+06	187513
109	35710.6	415995	1.2395e+06 	184125
110	35710.6	416942	1.14602e+06	186189
111	35710.6	417138	1.10964e+06	179865
112	35710.6	421441	1.45275e+06	193365
113	35565  	420703	1.41323e+06	194956
114	35565  	419889	1.17955e+06	192377
115	23494.3	417573	1.65217e+06	194346
116	23494.3	416476	1.32965e+06	183574
117	23494.3	411032	1.08037e+06	176838
118	23494.3	410970	1.06747e+06	174750
119	23494.3	414484	1.36867e+06	186046
120	23494.3	415118	1.25477e+06	186693
121	23494.3	411049	1.35574e+06	180638
122	23494.3	415063	1.26213e+06	183002
123	17692.1	413810	1.31958e+06	181755
124	17692.1	413653	1.35825e+06	182079
125	17692.1	414934	1.26489e+06	182632
126	17692.1	415842	1.29979e+06	189642
127	17692.1	419227	1.5109e+06 	190900
128	15400.4	413804	1.09308e+06	176860
129	15400.4	411526	1.08232e+06	178291
130	15400.4	413291	1.22935e+06	179733
131	15400.4	415410	1.24763e+06	184725
132	15400.4	411978	1.18316e+06	178203
133	15400.4	414239	1.50975e+06	189936
134	15400.4	414526	1.4581e+06 	183275
135	15400.4	414064	1.23801e+06	181868
136	15400.4	416049	1.0992e+06 	183815
137	15400.4	414423	1.41135e+06	182550
138	15400.4	415654	1.23764e+06	184663
139	15370.1	420347	1.17928e+06	187845
140	15370.1	421857	1.30478e+06	190668
141	15370.1	422268	1.25339e+06	184750
142	15370.1	425460	1.48903e+06	199990
143	15370.1	427962	1.66167e+06	196632
144	15370.1	428717	1.59509e+06	205802
145	15370.1	423480	1.89634e+06	202886
146	15370.1	422470	1.45555e+06	198254
147	15370.1	421666	1.29714e+06	185831
148	15370.1	417495	1.29309e+06	181456
149	15370.1	416750	1.40276e+06	183049
150	15370.1	413975	1.17232e+06	176915
151	15370.1	414986	1.10075e+06	182529
152	15370.1	420591	1.34202e+06	192758
153	15370.1	413880	1.31583e+06	183145
154	15370.1	414950	1.26437e+06	184006
155	15370.1	421012	1.08499e+06	190337
156	15370.1	423309	1.21811e+06	192199
157	15370.1	425959	1.15697e+06	193546
158	15370.1	431914	1.10276e+06	187768
159	15370.1	428073	1.29232e+06	188778
160	15370.1	427222	1.50998e+06	202175
161	15370.1	428288	1.49327e+06	206211
162	15370.1	425914	1.41061e+06	198671
163	15370.1	426329	1.27082e+06	194455
164	15370.1	426854	1.05088e+06	190891
165	15370.1	424520	1.30106e+06	190016
166	15370.1	430025	1.33706e+06	199494
167	15370.1	421745	1.30106e+06	191036
168	15370.1	426835	1.30317e+06	197497
169	14102.3	426512	1.23104e+06	198632
170	14102.3	425123	1.30304e+06	197478
171	14102.3	425977	1.16073e+06	198138
172	14102.3	429380	1.25949e+06	196665
173	14102.3	430938	1.28187e+06	195613
174	14102.3	432013	1.26259e+06	196254
175	14102.3	427916	1.09331e+06	189251
176	14102.3	421955	1.23041e+06	188755
177	14102.3	422572	1.29529e+06	191894
178	14102.3	424241	1.32891e+06	196743
179	14102.3	422045	1.22687e+06	194313
180	14102.3	422992	1.69415e+06	196803
181	14102.3	425236	1.33733e+06	204936
182	14102.3	426894	1.3407e+06 	205461
183	14102.3	432631	1.49512e+06	208325
184	14102.3	431786	1.3292e+06 	206001
185	14102.3	434270	1.33819e+06	205576
186	14102.3	428317	1.32203e+06	196221
187	14102.3	428727	1.21196e+06	194674
188	14102.3	428113	1.48602e+06	205496
189	14102.3	430225	1.32744e+06	201529
190	14102.3	426460	1.39963e+06	199363
191	14102.3	421577	1.16206e+06	197433
192	14102.3	426939	1.29775e+06	208088
193	14102.3	420675	1.40578e+06	200789
194	14102.3	419999	1.28063e+06	196271
195	14102.3	420155	1.19752e+06	189032
196	14102.3	421489	1.19752e+06	188539
197	14102.3	424869	1.33854e+06	197159
198	14102.3	425693	1.43435e+06	202719
199	14102.3	424536	1.21694e+06	204851
200	14102.3	426506	1.31409e+06	208785
201	14102.3	424080	1.25109e+06	201671
202	14102.3	424279	1.30065e+06	203525
203	14102.3	425906	1.21539e+06	199606
204	14102.3	426888	1.28159e+06	199039
205	14102.3	428004	1.12682e+06	198402
206	14102.3	431973	1.36198e+06	209996
207	14102.3	428613	1.36198e+06	205877
208	14102.3	429306	1.40707e+06	205714
209	14102.3	436852	1.43802e+06	208025
210	14102.3	435716	1.24394e+06	208230
211	14102.3	432456	1.31055e+06	203809
212	14102.3	427925	1.27761e+06	197013
213	12515.5	430247	1.09978e+06	198908
214	12515.5	427135	1.12289e+06	195462
215	12515.5	425398	1.20047e+06	192094
216	12515.5	426857	1.26399e+06	193261
217	12515.5	430490	1.2735e+06 	202057
218	12515.5	432219	1.54642e+06	206964
219	12515.5	433718	1.38508e+06	204803
220	12515.5	433044	1.34672e+06	202709
221	12515.5	429879	1.41419e+06	205352
222	12515.5	429098	1.49294e+06	203686
223	12515.5	429393	1.46083e+06	209188
224	12515.5	432224	1.58573e+06	212739
225	12515.5	426542	1.46618e+06	204079
226	12515.5	426817	1.57833e+06	208556
227	12515.5	426740	1.50164e+06	209480
228	12515.5	424244	1.64612e+06	206247
229	12515.5	425049	1.24465e+06	199751
230	12515.5	425399	1.29227e+06	192987
231	12515.5	421810	1.16671e+06	188869
232	12515.5	425576	1.23851e+06	196019
233	12515.5	428250	1.42e+06   	196745
234	12515.5	425438	1.41623e+06	198623
235	12515.5	424494	1.27614e+06	199622
236	12213.7	428280	1.34407e+06	195953
237	12213.7	429410	1.32572e+06	201342
238	12213.7	427701	1.29588e+06	201432
239	12213.7	429606	1.27632e+06	205443
240	12213.7	425219	1.24986e+06	203880
241	12213.7	427513	1.21427e+06	204984
242	12213.7	429560	1.50451e+06	208524
243	12213.7	427442	1.84002e+06	213946
244	12213.7	427161	1.70957e+06	217164
245	12213.7	432148	1.44936e+06	218789
246	12213.7	427233	1.63032e+06	213280
247	11218.5	426691	1.25948e+06	207641
248	11218.5	430853	1.38159e+06	205784
249	11218.5	430453	1.29594e+06	204425
250	11218.5	429963	1.29154e+06	206366
251	11218.5	426801	1.45558e+06	209601
252	11218.5	428891	1.55255e+06	212005
253	11218.5	427889	1.30196e+06	206683
254	11218.5	430496	1.44098e+06	208120
255	11098.6	430756	1.27793e+06	203239
256	11098.6	431258	1.39108e+06	206710
257	11098.6	430911	1.42331e+06	203478
258	11098.6	431318	1.38028e+06	199101
259	11098.6	429238	1.3705e+06 	199328
260	11098.6	430352	1.32252e+06	201025
261	11098.6	426492	1.34313e+06	197652
262	11098.6	432350	1.30745e+06	208371
263	11098.6	429175	1.17767e+06	202043
264	11098.6	429442	1.27937e+06	205713
265	11098.6	429686	1.28348e+06	213868
266	11098.6	431394	1.46659e+06	217658
267	11098.6	430942	1.49227e+06	213946
268	11098.6	435409	1.63512e+06	223416
269	11098.6	430428	1.34388e+06	220013
270	11098.6	434646	1.35885e+06	219493
271	11098.6	431380	1.29675e+06	212490
272	11098.6	436315	1.33821e+06	215305
273	11098.6	432869	1.36321e+06	208842
274	11098.6	432054	1.68396e+06	210189
275	11098.6	431410	1.45664e+06	206589
276	11098.6	427640	1.25699e+06	198273
277	11098.6	428680	1.23705e+06	209821
278	11098.6	429269	1.51882e+06	217406
279	8815.48	424233	1.46914e+06	209516
280	8815.48	426869	1.46914e+06	213704
281	8815.48	426767	1.3378e+06 	207315
282	8815.48	427882	1.50032e+06	210513
283	8815.48	428214	1.23903e+06	209498
284	8815.48	426269	1.47446e+06	208112
285	8815.48	429696	1.44421e+06	215963
286	8815.48	429336	1.62297e+06	211477
287	8815.48	426948	1.43468e+06	207661
288	8815.48	429361	1.33575e+06	210928
289	8815.48	428857	1.52731e+06	214720
290	8815.48	427516	1.48062e+06	208577
291	8815.48	429010	1.31581e+06	207014
292	8815.48	425177	1.2158e+06 	202246
293	8815.48	428584	1.41051e+06	206684
294	8815.48	428296	1.48011e+06	206551
295	8815.48	427761	1.28948e+06	206707
296	8815.48	434590	1.2945e+06 	213380
297	8815.48	431434	1.33293e+06	214970
298	8815.48	424469	1.4031e+06 	209654
299	8815.48	426340	1.33293e+06	210104
300	8815.48	427145	1.48978e+06	209265
301	8815.48	425290	1.39847e+06	208371
302	8815.48	430035	1.51514e+06	214782
303	8815.48	429409	1.47445e+06	212780
304	8815.48	434067	1.47907e+06	224517
305	8815.48	435873	1.45483e+06	228147
306	8815.48	435892	1.27287e+06	219501
307	8815.48	433418	1.23055e+06	214961
308	8735.47	437730	1.41017e+06	219257
309	8735.47	436244	1.33901e+06	216187
310	8735.47	436789	1.35283e+06	217609
311	8169.03	432989	1.30641e+06	210306
312	8169.03	433334	1.31552e+06	216079
313	8169.03	435918	1.6319e+06 	219625
314	8169.03	433673	1.44667e+06	225504
315	8169.03	430405	1.5557e+06 	217777
316	8169.03	429543	1.58441e+06	216939
317	8169.03	426877	1.27177e+06	214489
318	8169.03	423973	1.35622e+06	211352
319	8169.03	423093	1.20907e+06	209938
320	8169.03	423274	1.26391e+06	210074
321	8169.03	419621	1.33528e+06	210658
322	8169.03	421417	1.77428e+06	217127
323	8169.03	421635	1.33533e+06	214028
324	8169.03	420089	1.36945e+06	216338
325	8169.03	424099	1.30885e+06	215265
326	8158.44	419872	1.33857e+06	210416
327	8158.44	418266	1.33857e+06	210775
328	8158.44	421061	1.33388e+06	217798
329	8158.44	419083	1.36858e+06	207449
330	8158.44	417934	1.25549e+06	203525
331	7429.14	416409	1.26174e+06	197001
332	7429.14	415318	1.24786e+06	200945
333	7429.14	417758	1.27882e+06	202540
334	7429.14	418918	1.33101e+06	203678
335	7429.14	422504	1.3438e+06 	207600
336	7429.14	421998	1.33683e+06	203518
337	7429.14	421489	1.30759e+06	209323
338	7429.14	423283	1.3284e+06 	209890
339	7429.14	420530	1.40282e+06	203276
340	7429.14	418560	1.32164e+06	202593
341	7429.14	416218	1.40323e+06	206058
342	7429.14	413366	1.39533e+06	200527
343	7429.14	416225	1.50055e+06	206568
344	7429.14	415980	1.39703e+06	211397
345	7429.14	414386	1.4335e+06 	213161
346	7429.14	414284	1.40222e+06	213135
347	7429.14	412944	1.35632e+06	205528
348	7429.14	414645	1.26692e+06	207269
349	7429.14	419450	1.33273e+06	210186
350	7429.14	422212	1.55546e+06	216737
351	7429.14	419285	1.55546e+06	213040
352	7429.14	418304	1.60208e+06	212390
353	7429.14	414426	1.37827e+06	205359
354	7429.14	412160	1.41677e+06	205235
355	7429.14	417098	1.47159e+06	208357
356	7429.14	415705	1.24438e+06	206571
357	7429.14	414894	1.23069e+06	204523
358	7429.14	416508	1.31608e+06	205730
359	7429.14	417408	1.31772e+06	208906
360	7429.14	418077	1.41915e+06	218732
361	7429.14	416056	1.4042e+06 	211082
362	7429.14	416900	1.39082e+06	205069
363	7429.14	414832	1.52414e+06	202624
364	7429.14	414171	1.26225e+06	200069
365	7429.14	415839	1.26669e+06	209271
366	7429.14	415517	1.3239e+06 	212363
367	7429.14	415452	1.37332e+06	211402
368	7429.14	415402	1.52803e+06	218241
369	7429.14	413025	1.60595e+06	223523
370	7429.14	414504	1.48658e+06	221797
371	7429.14	412706	1.49345e+06	215594
372	7429.14	419202	1.80781e+06	218933
373	7429.14	416614	1.38913e+06	216558
374	7429.14	415810	1.37289e+06	221932
375	7429.14	415678	1.37209e+06	220314
376	7429.14	411010	1.5519e+06 	214571
377	7429.14	416140	1.3732e+06 	220142
378	7429.14	410636	1.37792e+06	209858
379	7429.14	412125	1.30682e+06	205578
380	7429.14	412171	1.30682e+06	211993
381	7429.14	410764	1.20198e+06	198439
382	7429.14	410255	1.30977e+06	205587
383	7196.14	411107	1.37492e+06	202362
384	7100.41	412282	1.41366e+06	201262
385	7100.41	415661	2.0095e+06 	216885
386	7100.41	415213	1.41686e+06	209032
387	7100.41	415609	1.48378e+06	217324
388	7100.41	414466	1.43159e+06	217946
389	7100.41	417879	1.43394e+06	224285
390	7100.41	413211	1.24281e+06	216125
391	7100.41	413104	1.28854e+06	216839
392	7100.41	412108	1.32306e+06	212156
393	7100.41	413193	1.43083e+06	215341
394	7100.41	411512	1.5568e+06 	211038
395	7100.41	411727	1.90299e+06	212639
396	7100.41	413860	1.54396e+06	221052
397	7100.41	413451	1.46614e+06	217335
398	7100.41	407392	1.60134e+06	209339
399	7100.41	405501	1.33214e+06	201065
400	7100.41	410213	1.54223e+06	206863
401	7100.41	406093	1.30848e+06	201405
402	7100.41	408149	1.69664e+06	213024
403	7100.41	408006	1.38965e+06	211554
404	7100.41	408672	1.38965e+06	216087
405	7100.41	412892	1.57406e+06	220730
406	7100.41	410990	1.43798e+06	222450
407	7100.41	414416	1.94375e+06	230251
408	7100.41	410597	1.82352e+06	223641
409	7100.41	404709	1.63046e+06	211663
410	7100.41	405750	1.50551e+06	211373
411	7100.41	407133	1.47249e+06	210187
412	7100.41	405686	1.38186e+06	203355
413	7100.41	403057	1.23412e+06	202348
414	7100.41	405715	1.31829e+06	211765
415	7100.41	412006	1.34168e+06	222811
416	7100.41	409067	1.31858e+06	214522
417	7100.41	404622	1.27501e+06	205545
418	7100.41	406411	1.38773e+06	212566
419	7100.41	404297	1.49602e+06	210575
420	7100.41	401993	1.26161e+06	206201
421	7100.41	403467	1.25977e+06	212934
422	7100.41	405057	1.3323e+06 	210170
423	7100.41	408431	1.44203e+06	222165
424	7100.41	406105	1.39713e+06	218318
425	7100.41	405322	1.32629e+06	213422
426	7073.14	406809	1.40841e+06	213735
427	7073.14	407926	1.25761e+06	216405
428	7073.14	409469	1.43703e+06	220203
429	7073.14	407838	1.43037e+06	213269
430	7073.14	405068	1.30142e+06	213822
431	7073.14	402308	1.36455e+06	210189
432	7073.14	397603	1.30967e+06	198650
433	7073.14	403560	1.40246e+06	209239
434	7073.14	404552	1.3567e+06 	208943
435	7073.14	405029	1.13412e+06	209699
436	7073.14	402019	1.25054e+06	206291
437	7073.14	400028	1.32337e+06	203067
438	7073.14	396664	1.36811e+06	203397
439	7073.14	402567	1.3178e+06 	206985
440	7073.14	401417	1.23809e+06	205664
441	7073.14	402524	1.51675e+06	208429
442	7073.14	410649	1.37402e+06	218444
443	7073.14	411798	1.28233e+06	215642
444	7073.14	414461	1.71446e+06	219798
445	7073.14	408755	1.46536e+06	223537
446	7073.14	412398	1.45821e+06	227594
447	7073.14	412074	1.41788e+06	229123
448	7073.14	408744	1.49097e+06	224697
449	7073.14	404465	1.42429e+06	219118
450	7073.14	404205	1.54568e+06	221794
451	7073.14	406821	1.38221e+06	217652
