/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	970.366	3398.06	7352	1057.35
1  	970.366	3393.81	6913.81	1063.02
2  	970.366	3405.77	6773.71	1025.49
3  	938.436	3399.45	6732.65	1044.22
4  	938.436	3394.6 	6935   	1051.88
5  	938.436	3398.88	6809.86	1043.15
6  	938.436	3397.12	7134.74	1048.65
7  	908.825	3385.6 	7137.34	1047.27
8  	822.101	3384.06	7050.31	1059.72
9  	822.101	3386.27	7104   	1074.9 
10 	822.101	3375.12	7255.57	1023.14
11 	822.101	3371.07	6795.29	1004.78
12 	822.101	3350.31	6445.74	1003.85
13 	822.101	3348.7 	6648.16	1010.75
14 	822.101	3355.91	6648.16	990.015
15 	822.101	3360.25	6664.22	1005.28
16 	822.101	3369.6 	6845.85	1020.96
17 	822.101	3370.75	6793.66	1018.75
18 	789.242	3375.2 	6987.25	1015.86
19 	789.242	3359.83	7484.94	1008.21
20 	789.242	3365.14	7296.16	1064.73
21 	789.242	3375.21	6858.85	1068.08
22 	789.242	3362.42	7501.99	1043.28
23 	789.242	3360.19	7174.53	1084.74
24 	789.242	3351.36	6993.3 	1084.76
25 	789.242	3338.35	6737.37	1056.35
26 	789.242	3356.04	7396.68	1078.83
27 	789.242	3352.37	6677.8 	1076.8 
28 	789.242	3351.43	7054.61	1065.24
29 	789.092	3366.35	6859.38	1082.22
30 	789.092	3356.05	6825.16	1128.11
31 	789.092	3338.25	7180.2 	1134.04
32 	789.092	3325.47	7058.39	1122.74
33 	789.092	3322.18	7058.39	1103.76
34 	789.092	3331.9 	7848.92	1089.25
35 	789.092	3351.73	7517.83	1080.58
36 	789.092	3339.74	7517.83	1087.24
37 	759.902	3351.9 	7309.88	1086.86
38 	759.902	3337.64	7204.8 	1079.55
39 	724.298	3337.98	7078.61	1092.95
40 	724.298	3330.83	7025.68	1064.85
41 	724.298	3304.56	7134.33	1056.5 
42 	724.298	3321.84	6750.7 	1047.74
43 	724.298	3344.31	7931.4 	1089.11
44 	697.69 	3337.4 	7961.86	1091.07
45 	697.69 	3356.16	7433.01	1105.97
46 	697.69 	3333.89	7324.8 	1077.08
47 	697.69 	3347.66	7191.16	1097.76
48 	697.69 	3352.45	8119.97	1105.66
49 	697.69 	3348.07	7166.17	1080.35
50 	697.69 	3362.17	7458.98	1100.44
51 	697.69 	3357.69	6994.11	1091.27
52 	697.69 	3348.17	7354.65	1101.99
53 	697.69 	3333.02	7660.09	1082.67
54 	697.69 	3311   	7661.88	1076.02
55 	697.69 	3304.64	6840.6 	1040.48
56 	697.69 	3292.06	7630.03	1082.3 
57 	697.69 	3287.66	7178.68	1056.46
58 	697.69 	3287.81	7039.58	1029.27
59 	697.69 	3275.41	6883.15	1037.36
60 	697.69 	3296.41	6936.71	1034.59
61 	697.69 	3268.21	6936.71	1004.74
62 	697.69 	3296.62	6895.34	1017.29
63 	697.69 	3285.71	7419.92	1007.71
64 	697.69 	3264.27	7794.89	1031.69
65 	697.69 	3251.05	7681.28	992.375
66 	697.69 	3252.33	7458.22	990.993
67 	697.69 	3261.36	7274.38	997.757
68 	697.69 	3239.06	7367.61	1004.51
69 	697.69 	3237.96	6765.41	997.687
70 	697.69 	3243.58	6765.41	1001.68
71 	697.69 	3260.34	6790.88	1017.25
72 	697.69 	3269.09	6668.06	992.73 
73 	697.69 	3256.18	6726.95	986.428
74 	697.69 	3251.27	6719.37	988.67 
