/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.21006e+06	4.52521e+07	1.26495e+08	2.08139e+07
1  	3.21006e+06	4.55877e+07	1.28928e+08	2.06741e+07
2  	3.21006e+06	4.51844e+07	1.20177e+08	2.03838e+07
3  	2.95324e+06	4.51072e+07	1.20177e+08	2.06276e+07
4  	2.95324e+06	4.54295e+07	1.14881e+08	2.06716e+07
5  	2.95324e+06	4.53363e+07	1.31249e+08	2.13511e+07
6  	2.95324e+06	4.50364e+07	1.15593e+08	2.04415e+07
7  	2.95324e+06	4.47663e+07	1.22967e+08	2.06856e+07
8  	2.95324e+06	4.47599e+07	1.12895e+08	2.0294e+07 
9  	2.95324e+06	4.44909e+07	1.14034e+08	2.03042e+07
10 	2.95324e+06	4.42161e+07	1.11693e+08	2.0049e+07 
11 	2.63423e+06	4.40065e+07	1.27185e+08	1.97838e+07
12 	2.63423e+06	4.38941e+07	1.26751e+08	1.94786e+07
13 	2.63423e+06	4.36053e+07	1.1817e+08 	1.91275e+07
14 	2.63423e+06	4.33487e+07	1.16209e+08	1.92181e+07
15 	2.54256e+06	4.31567e+07	1.12852e+08	1.94239e+07
16 	2.54256e+06	4.32907e+07	1.05259e+08	1.94243e+07
17 	2.49868e+06	4.35459e+07	1.3871e+08 	2.04975e+07
18 	2.49868e+06	4.33801e+07	1.33869e+08	2.05035e+07
19 	2.49868e+06	4.35008e+07	1.15839e+08	1.99275e+07
20 	2.49868e+06	4.34933e+07	1.10358e+08	2.01391e+07
21 	2.49868e+06	4.30738e+07	1.2399e+08 	1.98819e+07
22 	2.49868e+06	4.30036e+07	1.1147e+08 	1.98439e+07
23 	2.49868e+06	4.31418e+07	1.05863e+08	2.0071e+07 
24 	2.15838e+06	4.30809e+07	1.16967e+08	2.04224e+07
25 	2.15838e+06	4.27037e+07	1.16298e+08	2.01155e+07
26 	2.15838e+06	4.24246e+07	1.22372e+08	2.01058e+07
27 	1.73574e+06	4.23049e+07	1.18263e+08	1.97185e+07
28 	1.73574e+06	4.26206e+07	1.21602e+08	2.0406e+07 
29 	1.73574e+06	4.22872e+07	1.20735e+08	2.02162e+07
30 	1.73574e+06	4.20379e+07	1.12845e+08	2.01421e+07
31 	1.73574e+06	4.22626e+07	1.10268e+08	2.00898e+07
32 	1.73574e+06	4.1935e+07 	1.21758e+08	1.95877e+07
33 	1.73574e+06	4.18618e+07	1.05588e+08	1.9437e+07 
34 	1.73574e+06	4.197e+07  	1.1752e+08 	1.98441e+07
35 	1.73574e+06	4.18134e+07	1.17692e+08	2.01224e+07
36 	1.73574e+06	4.19173e+07	1.34749e+08	2.05753e+07
37 	1.73574e+06	4.15964e+07	1.14854e+08	2.01284e+07
38 	1.73574e+06	4.18419e+07	1.07198e+08	2.04529e+07
39 	1.73574e+06	4.15312e+07	1.22713e+08	2.02729e+07
40 	1.73574e+06	4.15302e+07	1.12649e+08	2.0245e+07 
41 	1.73574e+06	4.15542e+07	1.15687e+08	2.03447e+07
42 	1.73574e+06	4.10523e+07	1.04963e+08	2.01953e+07
43 	1.73574e+06	4.12084e+07	1.16042e+08	1.99585e+07
44 	1.73574e+06	4.09649e+07	1.13644e+08	1.98152e+07
45 	1.73574e+06	4.0528e+07 	1.11e+08   	1.99238e+07
46 	1.73574e+06	4.01855e+07	1.11e+08   	1.97606e+07
47 	1.73574e+06	4.00491e+07	1.07448e+08	1.97931e+07
48 	1.73574e+06	4.045e+07  	1.05611e+08	2.01577e+07
49 	1.73574e+06	4.01974e+07	1.02454e+08	1.98157e+07
50 	1.73574e+06	4.02324e+07	1.07233e+08	2.02574e+07
51 	1.73574e+06	4.03462e+07	1.12904e+08	2.01873e+07
52 	1.73574e+06	4.04204e+07	1.22494e+08	2.02791e+07
53 	1.73574e+06	4.00477e+07	1.01057e+08	1.93549e+07
54 	1.73574e+06	4.02009e+07	1.0479e+08 	1.96679e+07
55 	1.73574e+06	4.00316e+07	1.40347e+08	1.99207e+07
56 	1.36564e+06	4.0203e+07 	1.30962e+08	1.99282e+07
57 	1.36564e+06	4.03821e+07	1.47801e+08	2.03272e+07
58 	1.36564e+06	4.03618e+07	1.24147e+08	2.03821e+07
59 	1.36564e+06	4.0433e+07 	1.2119e+08 	2.04146e+07
60 	1.36564e+06	4.02511e+07	1.15885e+08	2.0143e+07 
61 	1.32425e+06	4.00766e+07	1.14625e+08	2.02043e+07
62 	1.32425e+06	3.95438e+07	1.06225e+08	1.9148e+07 
63 	1.32425e+06	3.94706e+07	1.07877e+08	1.98972e+07
64 	1.32425e+06	3.92433e+07	1.21312e+08	2.00131e+07
65 	1.32425e+06	3.93171e+07	1.15603e+08	2.02141e+07
66 	1.32425e+06	3.96915e+07	1.25968e+08	2.05786e+07
67 	1.32425e+06	3.95557e+07	1.20622e+08	2.03402e+07
68 	1.32425e+06	3.96625e+07	1.25593e+08	2.03548e+07
69 	1.32425e+06	3.95115e+07	1.22083e+08	2.03074e+07
70 	1.32425e+06	3.91889e+07	1.18823e+08	1.97299e+07
71 	1.32425e+06	3.89923e+07	1.31583e+08	1.9241e+07 
72 	1.16182e+06	3.89174e+07	1.17725e+08	1.89867e+07
73 	1.16182e+06	3.88669e+07	1.08639e+08	1.93648e+07
74 	1.16182e+06	3.85672e+07	1.06745e+08	1.9151e+07 
75 	1.16182e+06	3.85378e+07	1.03703e+08	1.88759e+07
76 	1.16182e+06	3.86269e+07	9.67825e+07	1.90384e+07
77 	1.16182e+06	3.84405e+07	9.92812e+07	1.8979e+07 
78 	1.16182e+06	3.86308e+07	1.20995e+08	1.91707e+07
