/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1096.1	3432.7	7224.38	1090.67
1  	1065.22	3418.23	7172.25	1066.59
2  	740.244	3429.77	6468.48	1066.8 
3  	740.244	3439.64	7104.96	1096.14
4  	740.244	3440.8 	7649.43	1104.43
5  	740.244	3461.25	7779.3 	1138   
6  	740.244	3450.6 	7473.49	1112.46
7  	740.244	3429.15	7713.76	1085.92
8  	740.244	3419.55	7713.76	1080.75
9  	740.244	3433.3 	8399.28	1116.08
10 	740.244	3437.81	7250.78	1115.17
11 	740.244	3412   	6806.48	1105.47
12 	740.244	3400.18	6809.51	1076.66
13 	740.244	3391.13	6482.21	1058.1 
14 	740.244	3408.54	6271.34	1056.84
15 	732.651	3402.86	6989.54	1079.1 
16 	732.651	3415.16	7086.91	1075.96
17 	732.651	3428.73	6721.44	1091.08
18 	732.651	3432.11	7082.11	1074.38
19 	732.651	3433.76	8019.93	1085.36
20 	732.651	3425.31	7776.01	1077.93
21 	732.651	3409.53	7095.23	1081.26
22 	732.651	3393.83	7121.69	1094.79
23 	732.651	3387.79	7935.75	1144.78
24 	732.651	3377.31	7380.36	1135.41
25 	732.651	3373.01	7214.65	1112.98
26 	732.651	3383.1 	7321.98	1088.98
27 	732.651	3373.97	7108.93	1102.47
28 	732.651	3362.72	7517.82	1100.8 
29 	725.398	3378.25	7541.6 	1094.48
30 	725.398	3380.33	7211.52	1105.25
31 	725.398	3371.74	7203.99	1099.73
32 	725.398	3354.79	7257.42	1083.98
33 	725.398	3341.48	7097.38	1101.8 
34 	725.398	3338.41	6692.82	1075.09
35 	725.398	3333.53	7492.19	1102.89
36 	725.398	3345.93	7601.9 	1126.58
37 	725.398	3333.52	7811.56	1104.93
38 	725.398	3323.36	8168.55	1059.78
39 	725.398	3324.64	7828.96	1080.42
40 	725.398	3325.7 	7441.35	1075.53
41 	725.398	3316.37	7321.42	1054.1 
42 	725.398	3300.71	7226.64	1039.34
43 	725.398	3294.97	6869.51	1050.8 
44 	725.398	3282.38	7678.54	1040.48
45 	725.398	3312.9 	7040.44	1067.25
46 	725.398	3318.88	7342.99	1042.97
47 	725.398	3323.04	7147.71	1036.08
48 	725.398	3315.31	7626.2 	1052.68
49 	725.398	3318.57	7565.79	1037.02
50 	725.398	3302.39	6917.77	1061.91
51 	644.704	3301.14	7359.4 	1069.5 
52 	644.704	3316.87	7723.28	1070.92
53 	644.704	3308.25	7616.6 	1068.72
54 	644.704	3299.82	8127.31	1097.44
55 	644.704	3309.11	7480.38	1091.99
56 	644.704	3299.73	7515.65	1067.57
57 	644.704	3299.48	7202.68	1089.91
58 	644.704	3280.83	8146.22	1105.08
59 	644.704	3281.4 	7795.02	1090.03
60 	644.704	3263.49	7795.02	1062.49
61 	644.704	3280.66	7861.2 	1059.29
62 	644.704	3290.27	7083.74	1068.84
63 	644.704	3266.1 	6992.01	1008.75
64 	644.704	3261.56	7431.18	1012.77
65 	644.704	3257.98	7374.52	1018.18
66 	644.704	3273.59	7067   	1013.7 
67 	644.704	3268.28	6871.33	1033.88
68 	644.704	3255.76	6785.61	1034.19
69 	633.933	3257.45	7163.74	1035.8 
70 	633.933	3253.16	7415.43	1069.12
71 	633.933	3262.73	7091.59	1075.58
72 	633.933	3235.36	8232.58	1099.09
73 	633.933	3235.37	7463.4 	1066.78
74 	633.933	3210.47	7306.71	1058.45
75 	619.762	3201.43	7495.19	1040.46
76 	619.762	3212.58	6941.91	1021.61
77 	619.762	3230.07	7251.52	1000.47
78 	619.762	3199.39	7067.61	998.865
79 	615.234	3189.73	6719.77	1009.64
80 	615.234	3207.29	6936.75	1037.2 
81 	579.725	3214.16	7165.96	1041.42
82 	579.725	3202.46	7854.25	1031.28
83 	579.725	3184.88	7276.54	1006.91
84 	579.725	3193.3 	6549.54	1001.35
85 	579.725	3188.23	6243.8 	1006.32
86 	579.725	3160.85	6400.28	1021.29
87 	579.725	3157.97	6905.61	1009.59
88 	579.725	3153.36	6963.03	1039.95
89 	579.725	3140.09	6549.34	1028.61
90 	579.725	3150.32	6541.02	1029.45
91 	579.725	3149.41	6446.19	1007.4 
92 	579.725	3138.17	6471.22	986.278
93 	535.529	3160.52	6685.64	1016.49
94 	535.529	3175.54	6993.38	1012.32
95 	535.529	3177.67	7211.73	1009.65
96 	535.529	3163.3 	6357.66	1015.93
97 	535.529	3157.74	6868.3 	1018.1 
98 	535.529	3185.55	6709.15	1042.09
99 	535.529	3191.79	6913.21	1044.84
100	535.529	3192.17	6913.21	1048.44
101	535.529	3176.3 	7374.42	1067.93
102	535.529	3162.95	7463.87	1039.99
103	535.529	3182.92	7366.36	1063.92
104	535.529	3164.29	6464.24	1028.5 
105	535.529	3145.29	6665.84	1021.24
106	535.529	3143.58	6643.06	1026.69
107	535.529	3137.01	6870.04	1021.49
108	535.529	3139.12	6785.71	1019.27
109	535.529	3133.86	6986.46	1054.96
110	535.529	3114.58	6817.25	1020.85
111	535.529	3135.68	6968.66	1039.63
112	535.529	3126.15	6840.44	1023.52
113	535.529	3134.95	7582.77	1021.98
114	519.641	3116.76	6779.97	1002.17
115	519.641	3095.01	6852.46	999.651
116	519.641	3092.55	6713.86	1010.47
117	519.641	3125.91	6932.92	1027.51
118	519.641	3139.86	7175.14	1061.86
119	501.04 	3114.9 	7343.95	1061.05
120	501.04 	3102.86	6905.99	1014.45
121	501.04 	3131.73	6342.41	1000.34
122	501.04 	3103.54	6359.86	975.343
123	501.04 	3110.64	6439.59	964.568
124	501.04 	3109.82	6606.99	977.251
125	501.04 	3091.67	6606.99	961.431
126	501.04 	3115   	6477.2 	964.72 
127	501.04 	3101.55	6459.7 	984.32 
128	501.04 	3082.75	6766.72	962.315
129	501.04 	3092.93	7382.41	982.139
130	501.04 	3105.53	6334.28	992.661
131	501.04 	3094.49	6026.49	1019.42
132	501.04 	3096.38	6789.2 	1016.41
133	501.04 	3110.81	6939.13	1052.3 
134	501.04 	3094.99	6983.71	1059.01
135	501.04 	3091.87	7441.33	1053.71
136	471.986	3105.29	7703.71	1062.32
137	471.986	3101.11	7377.85	1034.33
138	471.986	3127.41	7131.13	1031.44
139	471.986	3126.45	7362.39	1055.19
140	471.986	3107.83	6641.1 	1046.77
141	471.986	3098.72	6563.54	1035.38
142	471.986	3093.89	6274.11	1029.41
143	471.986	3085.09	6813.52	1046.34
144	471.986	3081.85	6951.63	1035.77
145	471.986	3110.68	6845.05	1026.06
146	471.986	3120.57	7571.99	1019.53
147	471.986	3107.63	7074.24	1010.75
148	471.986	3102.34	7328.26	1048.1 
149	471.986	3114.27	7194.55	1042.02
150	471.986	3081.53	7081.74	1030.28
151	471.986	3073.37	7267.79	995.109
152	471.986	3073.42	6695.26	989.532
153	471.986	3065.59	6559.62	1014.83
154	471.986	3079.79	6559.62	995.988
155	471.986	3063.77	6186.86	989.393
156	471.986	3063.09	6503.36	1024.27
157	471.986	3050.59	6268.44	1035.65
158	471.986	3045.64	7013.85	1025.71
159	471.986	3044.85	7409.98	1019.08
160	471.986	3031.67	6589.13	1028.72
161	471.986	3037.65	6806.71	1033.94
162	471.986	3040.12	7233.15	1044.47
163	471.986	3031.93	7331.06	1034.93
164	471.986	3043.18	6930.2 	1028.03
165	471.986	3050.72	6809.53	1004.29
