/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	98294.3	352999	1.03342e+06	128474
1  	94236.3	353882	914759     	125697
2  	87222.8	349898	802081     	121619
3  	84689.3	353452	833702     	121738
4  	68439.9	355767	1.10452e+06	128324
5  	68439.9	357129	833402     	125757
6  	68439.9	357842	952283     	131632
7  	68439.9	359031	1.15067e+06	136290
8  	67534.7	358911	1.14154e+06	130142
9  	67534.7	354786	930905     	122138
10 	67534.7	354123	941849     	123257
11 	67534.7	353984	1.24253e+06	132313
12 	67534.7	358942	1.00761e+06	133589
13 	67534.7	360082	962363     	137776
14 	67534.7	366902	972796     	142298
15 	46324.5	362966	1.0335e+06 	139588
16 	45276.5	362326	942402     	139825
17 	45276.5	363792	880750     	137034
18 	45276.5	365361	1.02335e+06	145811
19 	45276.5	363124	1.16439e+06	144156
20 	45276.5	365001	1.00229e+06	143691
21 	45276.5	367630	924943     	145581
22 	45276.5	367793	959227     	143720
23 	45276.5	365092	978151     	140621
24 	44915.6	367417	922443     	140537
25 	42904.4	370491	878579     	139432
26 	42904.4	367528	856261     	144042
27 	42904.4	370915	977483     	149936
28 	42904.4	373190	1.02216e+06	154743
29 	42904.4	368629	994778     	150188
30 	42904.4	367988	963640     	148804
31 	42009.4	369819	981977     	149985
32 	42009.4	369849	935168     	149260
33 	42009.4	372181	942712     	147087
34 	42009.4	375071	939263     	152967
35 	42009.4	371103	939263     	147660
36 	42009.4	376693	1.04257e+06	154517
37 	42009.4	371427	1.12288e+06	156500
38 	42009.4	376192	1.10207e+06	155753
39 	42009.4	379595	1.06775e+06	156684
40 	42009.4	379341	1.01206e+06	159416
41 	42009.4	379796	991268     	159093
42 	42009.4	381565	1.0274e+06 	157806
43 	42009.4	382167	1.00219e+06	156270
44 	42009.4	382131	1.55021e+06	162771
45 	42009.4	379745	1.01163e+06	154425
46 	42009.4	381705	1.04203e+06	155815
47 	42009.4	377145	965251     	151424
48 	42009.4	376833	896403     	148509
49 	42009.4	380166	930031     	151188
50 	42009.4	384265	989335     	154960
51 	36277.2	383069	967558     	153487
52 	36277.2	377238	1.20856e+06	154996
53 	36277.2	379022	1.1421e+06 	157178
54 	36277.2	380327	1.00892e+06	156989
55 	36277.2	380717	1.07758e+06	161201
56 	36277.2	374408	998679     	154578
57 	36277.2	378431	959546     	153939
58 	36277.2	381594	1.10029e+06	159670
59 	34055.4	385176	1.15518e+06	162343
60 	34055.4	385181	1.23013e+06	163856
61 	34055.4	380596	1.01988e+06	159644
62 	34055.4	384198	1.07494e+06	162990
63 	34055.4	387608	1.0333e+06 	164765
64 	34055.4	386615	1.02752e+06	162092
65 	34055.4	386249	1.00208e+06	162632
66 	34055.4	391219	1.16946e+06	166285
67 	34055.4	389584	1.15476e+06	166211
68 	34055.4	389873	1.08862e+06	168199
69 	34055.4	390643	1.13437e+06	168524
70 	34055.4	391406	1.05985e+06	166461
71 	34055.4	389452	1.14596e+06	174335
72 	34055.4	391016	1.16414e+06	172796
73 	34055.4	393261	1.17894e+06	170462
74 	34055.4	387889	1.22728e+06	160393
75 	34055.4	390105	1.11905e+06	162566
76 	34055.4	384149	1.06731e+06	159935
77 	34055.4	387392	971014     	157545
78 	34055.4	389947	971014     	160142
79 	34055.4	392666	1.03532e+06	162492
80 	34055.4	388189	1.11655e+06	160891
81 	34055.4	388903	1.0796e+06 	162397
82 	34055.4	387110	1.04972e+06	160155
83 	34055.4	389720	1.08409e+06	162567
84 	34055.4	397182	1.15599e+06	166524
85 	34055.4	396822	1.23206e+06	167605
86 	34055.4	397077	1.05468e+06	164118
87 	34055.4	394968	1.00048e+06	165383
88 	34055.4	396359	972417     	164495
89 	34055.4	397323	1.16787e+06	171976
90 	34055.4	397463	1.1419e+06 	171828
91 	34055.4	397545	1.16809e+06	166244
92 	34055.4	394435	1.07668e+06	165470
93 	34055.4	397543	1.23364e+06	170138
94 	30369.1	397960	1.03784e+06	165317
95 	30369.1	402070	1.30115e+06	169528
96 	30369.1	399337	1.31801e+06	170045
97 	30369.1	400970	1.24669e+06	169023
98 	30369.1	404681	1.58246e+06	180311
99 	30369.1	407372	1.15525e+06	179274
100	30369.1	409994	1.22321e+06	178174
101	30369.1	409781	1.06523e+06	177198
102	30369.1	407571	1.14002e+06	175941
103	30369.1	406106	1.19971e+06	175307
104	30369.1	405879	1.32831e+06	179924
105	30369.1	408372	1.26247e+06	183675
106	30369.1	405915	1.06181e+06	179834
107	29327.5	405612	1.16396e+06	173869
108	29327.5	408866	1.31371e+06	178650
109	29327.5	406358	1.21002e+06	178615
110	29327.5	408465	1.33239e+06	177182
111	29327.5	410842	1.27161e+06	180920
112	29327.5	407085	1.24332e+06	173693
113	29327.5	408032	1.19395e+06	180470
114	29327.5	409499	1.33816e+06	190323
115	29327.5	405616	1.3989e+06 	187685
116	29327.5	407660	1.3812e+06 	187008
117	29327.5	405568	1.19185e+06	173298
118	29327.5	403166	1.14683e+06	170374
119	29327.5	403474	1.14683e+06	173988
120	29327.5	402676	1.11031e+06	171825
121	29327.5	407363	1.28825e+06	176290
