/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std  
0  	14.8805	205.21	929.551	133.2
1  	10.7762	207.748	860.191	133.072
2  	10.7762	208.563	989.871	138.739
3  	10.7762	202.957	1032.68	133.699
4  	6.76969	206.714	923.785	137.462
5  	6.76969	205.24 	929.044	136.085
6  	6.76969	205.845	901.679	138.26 
7  	6.76969	207.477	918.679	140.586
8  	6.76969	205.699	809.225	132.768
9  	-4.04416	206.353	809.225	136.304
10 	-4.04416	202.839	937.637	130.648
11 	-4.04416	205.618	790.461	133.586
12 	-4.04416	201.917	784.939	127.515
13 	-4.04416	199.688	908.913	129.233
14 	-4.04416	199.808	834.539	122.977
15 	-11.4642	201.337	854.902	126.8  
16 	-11.4642	198.487	875.124	129.523
17 	-11.4642	196.716	824.399	128.412
18 	-13.3839	194.36 	805.934	123.277
19 	-13.3839	195.806	744.063	125.221
20 	-13.3839	196.028	866.529	123.699
21 	-13.3839	195.588	837.959	124.197
22 	-13.3839	196.734	910.144	125.687
23 	-13.3839	195.846	811.618	119.784
24 	-13.3839	194.727	939.218	122.124
25 	-13.3839	192.418	815.928	121.028
26 	-13.3839	191.674	842.722	123.418
27 	-13.3839	189.172	731.962	118.862
28 	-13.9791	190.625	731.962	118.795
29 	-13.9791	189.382	776.85 	122.126
30 	-13.9791	192.32 	719.271	123.649
31 	-13.9791	194.478	712.029	126.43 
32 	-17.8174	193.267	749.544	124.83 
33 	-17.8174	195.441	904.228	136.364
34 	-17.8174	194.42 	925.744	135.712
35 	-17.8174	194.686	820.193	135.355
36 	-18.4909	192.615	749.538	126.197
37 	-18.4909	192.467	1091.76	129.274
38 	-18.4909	189.694	833.909	126.772
39 	-18.4909	189.177	755.136	127.598
40 	-18.4909	189.766	749.38 	129.621
41 	-18.4909	190.666	843.949	128.615
42 	-18.4909	189.866	739.162	128.171
43 	-18.4909	190.531	803.094	126.591
44 	-18.4909	189.597	965.641	126.216
45 	-18.4909	190.827	965.641	125.392
46 	-18.4909	191.584	927.007	127.761
47 	-23.792 	190.99 	886.622	126.148
48 	-25.2873	191.372	809.472	121.521
49 	-25.2873	192.735	833.831	123.287
50 	-25.2873	191.841	688.923	121.09 
51 	-25.2873	189.691	796.233	123.112
52 	-25.2873	189.151	790.826	121.28 
53 	-25.2873	186.849	725.987	120.733
54 	-25.2873	186.858	768.762	123.205
55 	-25.2873	185.849	807.5  	117.527
56 	-25.2873	187.482	808.25 	119.826
57 	-25.2873	189.918	740.243	124.409
58 	-25.2873	191.472	808.233	126.165
59 	-25.2873	190.756	881.045	132.68 
60 	-25.2873	188.602	917.636	126.302
61 	-25.8484	188.535	1096.27	126.975
62 	-25.8484	188.939	913.184	130.107
63 	-28.9926	188.099	791.129	126.044
64 	-28.9926	188.491	754.482	122.93 
65 	-28.9926	184.804	715.848	116.273
66 	-28.9926	183.129	860.523	116.312
67 	-28.9926	186.033	770.046	124.016
68 	-28.9926	187.58 	819.322	124.075
69 	-28.9926	184.195	816.481	119.419
70 	-28.9926	183.651	775.773	119.302
71 	-30.8138	181.483	890.277	117.19 
72 	-30.8138	179.39 	773.145	114.439
73 	-30.8138	180.084	989.607	117.164
74 	-30.8138	179.39 	770.319	114.75 
75 	-30.8138	182.119	897.438	119.096
76 	-30.8138	181.326	758.907	117.837
77 	-30.8138	180.597	863.097	116.483
78 	-30.8138	184.377	778.665	122.862
79 	-31.7584	183.668	849.224	120.494
80 	-31.7584	182.435	876.468	122.239
81 	-31.7584	184.087	880.207	130.192
82 	-31.7584	187.283	847.794	133.248
83 	-31.8254	184.945	895.275	132.64 
84 	-31.8254	182.489	783.633	122.353
85 	-31.8254	181.262	919.461	127.713
86 	-31.8254	180.413	854.226	119.747
87 	-31.8254	177.242	687.37 	113.449
88 	-31.8254	180.487	782.984	118.572
89 	-31.8254	179.855	770.322	120.871
90 	-31.8254	179.899	748.026	120.257
91 	-31.8254	181.37 	862.381	123.949
92 	-33.5936	183.13 	865.196	123.204
93 	-33.5936	186.47 	987.808	126.757
94 	-33.5936	182.961	806.845	124.983
95 	-33.5936	182.86 	806.845	123.644
96 	-33.5936	184.37 	857.209	131.46 
