/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	245071	869142	1.65845e+06	270968
1  	238064	870173	1.6768e+06 	275172
2  	238064	870872	1.66364e+06	273820
3  	218355	870574	1.67464e+06	271768
4  	216458	872341	1.67464e+06	267645
5  	154764	871603	1.74756e+06	266306
6  	154764	872877	1.65293e+06	266541
7  	154764	871017	1.72595e+06	275135
8  	154764	870051	1.61546e+06	272936
9  	154764	871264	1.60156e+06	276636
10 	154764	873974	1.73965e+06	278470
11 	154764	873007	1.74406e+06	278290
12 	154141	873263	1.8391e+06 	276570
13 	154141	873198	1.83106e+06	277447
14 	154141	871844	1.75535e+06	275519
15 	149397	873769	1.85133e+06	272831
16 	103572	874237	1.69287e+06	277758
17 	103572	875209	1.74008e+06	280342
18 	103572	875629	1.67437e+06	274995
19 	103572	876836	1.83192e+06	272964
20 	101415	877017	1.86672e+06	278626
21 	94431.2	879107	1.76096e+06	273752
22 	94431.2	880981	1.79993e+06	276296
23 	94431.2	878888	1.81255e+06	278780
24 	94431.2	880066	1.81255e+06	278927
25 	94431.2	880996	1.71623e+06	281069
26 	94431.2	882507	1.85054e+06	284653
27 	94431.2	881447	1.80596e+06	284086
28 	94431.2	881286	1.80596e+06	286036
29 	94431.2	882907	1.72702e+06	283711
30 	94431.2	882388	1.71771e+06	279724
31 	84965.2	884506	1.76013e+06	290263
32 	84965.2	884544	1.85435e+06	294386
33 	84965.2	885779	1.79243e+06	298785
34 	84965.2	886095	1.75545e+06	303254
35 	84965.2	885408	1.73301e+06	304841
36 	84965.2	886092	1.91306e+06	308753
37 	84965.2	884732	1.85418e+06	305207
38 	84965.2	885871	2.02813e+06	309852
39 	84965.2	886000	1.99146e+06	302214
40 	84965.2	885682	1.99146e+06	308454
41 	84965.2	883110	1.99146e+06	298185
42 	84965.2	882615	1.97604e+06	297362
43 	84965.2	881866	1.90433e+06	294445
44 	84965.2	881006	1.84522e+06	294279
45 	84143.3	880674	1.98659e+06	294346
46 	84143.3	881024	1.89793e+06	286278
47 	84143.3	882359	2.11687e+06	286856
48 	84143.3	881504	1.83551e+06	292142
49 	74958.7	881358	1.76037e+06	294737
50 	74958.7	880408	1.78145e+06	287354
51 	74958.7	881956	1.78645e+06	285290
52 	74958.7	883671	1.76847e+06	289307
53 	74958.7	883819	1.77142e+06	292564
54 	74958.7	884516	1.7436e+06 	289825
55 	72909.6	884453	1.76597e+06	297589
56 	72909.6	883890	1.93224e+06	300369
57 	72909.6	883774	1.89646e+06	299687
58 	67860.5	885278	1.83643e+06	298177
59 	67860.5	884019	2.00656e+06	299784
60 	67860.5	885144	1.90929e+06	297871
61 	67860.5	883950	1.8586e+06 	299355
62 	67860.5	885343	1.94162e+06	302556
63 	67860.5	884384	1.97109e+06	300958
64 	67860.5	883390	1.83719e+06	298795
65 	67860.5	884686	1.93018e+06	296951
66 	67860.5	883217	1.87999e+06	297975
67 	67860.5	880791	1.82553e+06	295667
68 	67860.5	880973	1.87815e+06	307489
69 	67860.5	880394	1.87785e+06	301495
70 	67860.5	881409	1.78415e+06	301295
71 	67860.5	881876	1.76461e+06	304262
72 	67860.5	882292	1.76452e+06	307924
73 	67860.5	883082	1.76783e+06	307371
74 	67860.5	882535	1.77916e+06	308772
75 	67860.5	882780	1.77876e+06	311792
76 	67860.5	883631	1.83437e+06	310338
77 	67860.5	884205	2.01211e+06	302306
78 	67860.5	884581	1.77902e+06	298862
79 	67860.5	884738	1.80216e+06	296779
80 	67860.5	884165	1.93283e+06	309239
81 	67860.5	884481	1.89096e+06	304392
82 	62593.9	884724	1.94985e+06	314143
83 	54077.1	885325	1.94817e+06	318248
84 	54077.1	885938	1.89554e+06	320330
85 	54077.1	887650	2.06987e+06	335881
86 	54077.1	888746	2.14581e+06	337856
87 	54077.1	887070	2.194e+06  	338310
88 	54077.1	886048	2.10049e+06	332034
89 	54077.1	885050	2.13069e+06	332007
90 	54077.1	885442	2.03309e+06	328042
91 	54077.1	884762	2.00225e+06	327402
92 	54077.1	883255	1.99344e+06	325030
93 	54077.1	882234	1.99344e+06	326264
94 	54077.1	885465	2.13464e+06	327011
95 	54077.1	883911	2.06343e+06	329514
96 	54077.1	885466	2.13384e+06	327964
97 	54077.1	884771	2.08733e+06	324983
98 	51725.9	882798	1.91217e+06	319823
99 	51219.2	882630	1.96186e+06	327350
100	51219.2	884651	1.87719e+06	327054
101	51219.2	886303	1.83116e+06	325743
102	51219.2	884957	1.91084e+06	314757
103	51219.2	884263	1.8861e+06 	320264
104	51219.2	884959	1.90518e+06	323275
105	51219.2	884008	1.89915e+06	326572
106	51219.2	884472	1.82095e+06	315477
107	51219.2	883872	1.82754e+06	312152
108	51219.2	883761	1.90179e+06	316188
109	51219.2	885311	1.95547e+06	321170
110	51219.2	884914	2.14739e+06	325094
111	51219.2	883563	1.98487e+06	324875
112	51219.2	882372	2.07117e+06	336264
113	51219.2	883422	2.11419e+06	338145
114	51219.2	881525	2.01448e+06	336428
115	51219.2	882739	2.07272e+06	335400
116	51219.2	882654	2.04844e+06	335673
117	51219.2	882974	1.96606e+06	332112
118	51219.2	883642	1.9744e+06 	329015
119	51219.2	885598	1.96721e+06	328266
120	51219.2	884408	1.91442e+06	326128
121	51219.2	886147	2.10115e+06	329953
122	51219.2	884493	2.03665e+06	336135
123	51219.2	879904	2.02551e+06	327506
124	51219.2	880313	2.0311e+06 	322715
125	48565.5	879408	2.0311e+06 	328562
126	45221  	878211	1.9882e+06 	325027
127	45221  	878319	2.1743e+06 	326385
128	45221  	876699	1.86285e+06	325507
129	45221  	875283	1.86326e+06	319339
130	45221  	874813	1.92135e+06	313161
131	45221  	873098	1.83141e+06	315364
132	45221  	871408	1.76551e+06	323334
133	39720.7	871945	1.92768e+06	324861
134	39720.7	871632	1.89052e+06	322954
135	39720.7	873175	2.0587e+06 	328856
136	39720.7	873779	2.06325e+06	329373
137	39720.7	873264	2.01777e+06	324530
138	39720.7	872660	2.03101e+06	332215
139	38456.8	872360	1.99591e+06	324356
140	38456.8	870691	2.01648e+06	330435
141	38456.8	870395	2.10122e+06	329454
142	38456.8	871883	2.08613e+06	332673
143	38456.8	872375	1.9946e+06 	327888
144	38456.8	872806	1.87594e+06	333321
145	38456.8	872161	2.08757e+06	333052
146	38456.8	871357	2.11069e+06	333429
147	38456.8	870745	1.95374e+06	324755
148	38456.8	870357	2.00297e+06	322566
149	38441.3	870585	1.85032e+06	320973
150	37464.5	869678	1.9256e+06 	322589
151	37464.5	869838	1.94644e+06	318266
152	37464.5	869547	1.83958e+06	321399
153	37464.5	868542	1.88335e+06	329412
154	37464.5	869515	1.90359e+06	333703
155	37464.5	869972	2.21933e+06	335709
156	37464.5	870190	2.1298e+06 	335853
157	37464.5	869050	2.08435e+06	326527
158	37464.5	869040	1.93323e+06	323618
159	37464.5	867873	1.92669e+06	324434
160	37464.5	864919	1.92095e+06	325034
161	37464.5	864226	1.92608e+06	328828
162	37153.1	864060	1.84828e+06	331482
163	37153.1	864150	1.96124e+06	327942
164	35970.7	863231	1.93206e+06	333792
165	35970.7	863827	1.86342e+06	331065
166	35970.7	863002	1.97684e+06	334788
167	35970.7	865036	2.01647e+06	333072
168	35970.7	866141	2.15084e+06	341393
169	35970.7	864942	2.23459e+06	342968
170	35970.7	864433	2.23459e+06	344117
171	35970.7	864306	2.03917e+06	340988
172	35970.7	863060	1.98919e+06	339166
173	35970.7	861932	1.94703e+06	336135
174	35970.7	861960	1.9227e+06 	337669
175	35970.7	862168	1.91789e+06	335294
176	35970.7	863314	2.06391e+06	330938
177	35738.3	861924	1.92556e+06	327358
178	35738.3	862720	1.94559e+06	325776
179	35738.3	861315	1.94648e+06	329986
180	34683.8	860676	1.92225e+06	339694
181	34683.8	859660	2.3106e+06 	348368
182	34683.8	858922	1.9774e+06 	337672
183	34683.8	857440	2.02749e+06	339540
184	34683.8	856907	2.21754e+06	338172
185	34683.8	857394	2.07581e+06	340375
186	34683.8	857776	2.1825e+06 	346628
187	34683.8	857173	2.11685e+06	346458
188	34683.8	857136	2.09811e+06	344606
189	34683.8	855342	2.23286e+06	348848
190	34683.8	852988	2.27193e+06	345060
191	34683.8	852459	2.11002e+06	342632
192	34683.8	852550	2.08273e+06	348359
193	34683.8	852261	2.06813e+06	345790
194	34683.8	850318	2.02484e+06	346462
195	34683.8	849648	2.02421e+06	351935
196	34683.8	849719	1.97259e+06	348206
197	34683.8	850559	1.97798e+06	346094
198	34683.8	851328	1.9762e+06 	338761
199	34683.8	850589	2.09604e+06	340670
200	34683.8	848990	1.97666e+06	333276
201	34683.8	848364	2.00488e+06	338882
202	34683.8	850554	2.08041e+06	341325
203	34683.8	852526	2.14787e+06	338146
204	34683.8	853073	2.17604e+06	341758
205	34683.8	853480	2.24929e+06	342295
206	34683.8	854192	1.98648e+06	345764
207	34683.8	852430	2.06857e+06	343362
208	34683.8	853683	1.95355e+06	336423
209	34683.8	852589	2.03284e+06	338757
210	34683.8	852166	2.03284e+06	339910
211	34683.8	850058	2.03552e+06	346802
212	34683.8	850054	2.1654e+06 	353331
213	34683.8	847859	2.13362e+06	350821
214	34683.8	846768	2.01945e+06	349452
215	34683.8	845727	2.03985e+06	343687
216	34683.8	846983	2.01744e+06	336876
217	34683.8	849429	1.84432e+06	328936
218	34683.8	848523	1.84456e+06	330307
219	34683.8	848698	1.89282e+06	329788
220	34683.8	847943	1.97194e+06	345014
221	23017.9	848020	1.95929e+06	340566
222	23017.9	846168	1.97674e+06	343674
223	23017.9	844340	1.88491e+06	338033
224	23017.9	844212	1.90079e+06	337360
225	23017.9	843735	2.09407e+06	344157
226	23017.9	841512	2.04719e+06	352425
227	23017.9	841542	1.98625e+06	352862
228	23017.9	843572	1.98625e+06	352840
229	22914.4	844438	2.01637e+06	344444
230	22914.4	842666	2.04075e+06	340765
231	22914.4	840924	2.16191e+06	336609
232	22914.4	840963	2.1195e+06 	347622
233	22914.4	838743	2.13513e+06	353590
234	22914.4	837931	2.09691e+06	352129
235	22914.4	837201	2.04816e+06	360209
236	22914.4	836637	2.08026e+06	356191
237	22248.8	834973	2.0323e+06 	352313
238	22248.8	834030	2.05523e+06	345962
239	22248.8	833263	2.10384e+06	339433
240	22248.8	832676	1.96984e+06	331586
241	22248.8	832783	1.97667e+06	323975
242	22248.8	830314	1.8745e+06 	323926
243	22248.8	830228	1.83005e+06	321408
244	22248.8	829381	1.82181e+06	329850
245	22248.8	829059	1.97887e+06	337297
246	21648.9	827704	2.07119e+06	336386
247	21648.9	827027	2.03453e+06	338246
248	21648.9	827201	1.8565e+06 	337974
249	21648.9	826314	2.01676e+06	346844
250	21468.6	827661	2.21783e+06	350859
251	21468.6	828655	2.16903e+06	356322
252	21468.6	828430	1.94157e+06	352902
253	21468.6	826882	1.94709e+06	351612
254	21468.6	826851	1.98233e+06	345023
255	21468.6	826281	1.95194e+06	341681
256	21468.6	825323	1.97001e+06	344270
257	21468.6	823399	2.05656e+06	339889
