/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	45654.9	266737	559677	95660
1  	37988.9	265919	591033	94266.6
2  	37988.9	266565	592915	96494.2
3  	37988.9	265356	592915	95435.5
4  	37988.9	265554	632772	99173.4
5  	37256.5	265488	594626	97276.3
6  	37256.5	265297	576257	94933.7
7  	35541  	265408	570256	97872.5
8  	35541  	265495	578416	99585.5
9  	35541  	265720	575160	101020 
10 	35541  	266278	603635	101771 
11 	31523.2	265251	556591	99013  
12 	31523.2	265291	526179	96632  
13 	31523.2	265244	549914	96476.4
14 	31523.2	265504	600695	97130.4
15 	31523.2	265231	573843	97669.1
16 	31523.2	264244	584377	96479.8
17 	31523.2	264623	590443	97262  
18 	31523.2	264243	567278	95583.4
19 	31523.2	264255	619774	94186.1
20 	31523.2	264025	623529	93433.8
21 	31523.2	263888	609090	92617.9
22 	19483.5	262919	602702	91324  
23 	19483.5	261630	592490	93824.7
24 	19483.5	262013	584402	92762.9
25 	19483.5	262202	584402	93673.6
26 	18825.8	261740	567924	94114.2
27 	18825.8	262093	563454	92141.8
28 	18825.8	261318	558686	94603.8
29 	18825.8	260669	611210	94100.5
30 	18825.8	260647	604382	95096.1
31 	18825.8	258802	593846	97144.4
32 	18825.8	259656	645797	98015.1
33 	18825.8	259480	554724	98036.5
34 	18825.8	258060	557029	95506.5
35 	18825.8	257708	577697	95470.7
36 	18825.8	257867	594316	95511.3
37 	18825.8	256854	616331	100657 
38 	18825.8	256939	626926	102732 
39 	18825.8	256644	612914	104065 
40 	18825.8	256932	612914	103348 
41 	18825.8	257417	617435	103795 
42 	18825.8	256337	596652	102507 
43 	18825.8	256096	599869	102028 
44 	18825.8	256378	564894	99615.9
45 	18825.8	255992	576114	97489  
46 	18825.8	255004	566863	97246.9
47 	18825.8	255253	572460	96188.5
48 	18825.8	255517	586019	98079.7
49 	18825.8	255305	571547	98513.8
50 	18825.8	254632	597404	96164.3
51 	18825.8	254897	551827	94622.9
52 	18825.8	254679	573896	92220.4
53 	18825.8	253040	559792	92362.1
54 	18825.8	252344	573507	92982.4
55 	18825.8	251679	551740	93264.3
56 	18825.8	251988	525706	92874.1
57 	18825.8	251310	523587	92837.6
58 	18396.5	250749	538932	92845.5
59 	18396.5	250714	583660	94005.7
60 	18396.5	250615	599748	94449.4
61 	18396.5	250594	573702	93366  
62 	18396.5	250136	533977	92151.5
63 	18396.5	250800	540758	93114.3
64 	18396.5	250141	531324	93520.6
65 	16967.4	250093	570744	92657.8
66 	16768.8	250154	577423	94999.4
67 	16768.8	249083	530697	92554  
68 	16768.8	248826	537582	89394.9
69 	16768.8	248961	570991	90456.8
70 	16437.2	248667	561841	91363.3
71 	15271.7	248498	561890	91332  
72 	15271.7	248787	567809	93703.2
73 	15271.7	249183	584709	97755.4
74 	15271.7	248975	604590	98604.2
75 	15271.7	249834	586949	99008.5
76 	15271.7	249766	566383	97772.2
77 	15271.7	248307	562985	96377  
78 	15271.7	247956	562985	95954.6
79 	15271.7	247514	583262	95906.5
80 	15271.7	246779	579210	95302.1
81 	15271.7	246822	573156	93175.7
82 	15271.7	246156	521943	93802.6
83 	15271.7	246472	555768	93811.3
84 	15271.7	247278	550155	94228.7
85 	15271.7	247912	603800	95939.5
86 	15271.7	247535	583886	96707.1
87 	15271.7	246761	596239	96393.4
88 	15271.7	246452	592309	96997.4
89 	15271.7	246237	561686	97381.2
90 	15271.7	245576	547668	94458.1
91 	15271.7	246437	579870	97236.7
92 	15271.7	246671	582512	97514.2
93 	15271.7	245531	553270	94716.9
94 	15271.7	246005	548047	94748.4
95 	15271.7	246050	548701	96133.1
96 	13099.6	245318	568677	95210.5
97 	13099.6	245325	571142	94001.4
98 	13099.6	245381	550783	94490.9
99 	13099.6	244765	542159	94628.3
100	13099.6	244735	555306	95402.1
101	13099.6	245138	535805	94830  
102	13099.6	244175	537107	94838.2
103	13099.6	243356	522104	93217.7
104	13099.6	242030	511527	93101.4
105	13099.6	242187	496546	92562.4
106	13099.6	241972	506460	91212.3
107	13099.6	242044	555063	94340.4
108	13099.6	241937	581052	97039.4
109	10823  	241202	579106	98621.8
110	10823  	240396	535467	98608  
111	10823  	239929	552212	96329.4
112	10823  	240459	532289	94758.1
113	10823  	239352	575166	93365.6
114	10823  	239282	558695	95834.1
115	10823  	239916	548118	96077.4
116	10823  	240643	548118	97155.1
117	10823  	240872	562425	96992  
