/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	117.848	125.941	128.51	1.0954
1  	117.848	125.944	128.802	1.09379
2  	117.848	125.981	127.431	0.996747
3  	117.848	125.97 	128.105	1.01003 
4  	115.048	125.937	127.925	1.09567 
5  	115.048	125.956	128.044	1.15812 
6  	114.764	125.938	128.149	1.20455 
7  	114.764	125.963	127.661	1.23293 
8  	114.534	125.922	127.644	1.24202 
9  	114.534	125.976	127.69 	1.08378 
10 	114.534	125.961	127.533	1.11433 
11 	114.534	125.971	127.533	1.13226 
12 	113.358	125.996	127.764	1.12718 
13 	113.358	126    	127.707	1.18831 
14 	113.358	126.007	127.759	1.21335 
15 	110.841	125.98 	127.71 	1.26483 
16 	110.841	125.996	127.742	1.30639 
17 	110.841	125.995	127.642	1.31499 
18 	110.841	126    	127.775	1.23576 
19 	109.057	126.008	127.825	1.27286 
20 	109.057	126.026	128.862	1.24527 
21 	109.057	126.016	127.845	1.30615 
22 	109.057	125.988	127.651	1.29087 
23 	109.057	125.961	127.527	1.31534 
24 	109.057	125.969	127.5  	1.33132 
25 	109.057	125.982	128.064	1.38622 
26 	109.057	126.021	128.171	1.29067 
27 	109.057	126.014	127.646	1.29307 
28 	109.057	126.028	127.806	1.27203 
29 	109.057	126.034	127.963	1.30573 
30 	109.057	126.028	129.451	1.42252 
31 	108.503	126.041	127.619	1.32573 
32 	108.503	126.021	127.625	1.40677 
33 	107.485	125.993	127.62 	1.56576 
34 	107.485	126.048	127.632	1.35066 
35 	107.485	126.068	128.292	1.25363 
36 	107.485	126.071	128.564	1.29225 
37 	105.799	126.07 	128.327	1.42151 
38 	105.799	126.074	128.364	1.42921 
39 	105.265	126.038	128.956	1.56188 
40 	105.199	126.057	128.939	1.56947 
41 	105.199	126.096	129.486	1.43412 
42 	105.199	126.093	129.34 	1.4263  
43 	105.199	126.061	129.171	1.56732 
44 	105.199	126.069	128.793	1.58286 
45 	98.1337	126.089	128.649	1.72117 
46 	98.1337	126.065	128.189	1.76273 
47 	98.1337	126.094	128.045	1.56401 
48 	98.1337	126.094	128.248	1.80328 
49 	94.2611	126.066	128.218	1.94896 
50 	94.2611	126.043	128.271	1.8543  
51 	94.2611	126.032	129.181	2.0969  
52 	94.2611	126.032	128.864	2.08711 
53 	94.2611	126.034	129.353	1.87437 
54 	94.2611	126.083	129.353	1.76871 
55 	94.2611	126.1  	129.232	1.8749  
56 	94.2611	126.116	129.258	1.99273 
57 	94.2611	126.088	129.461	2.09854 
58 	94.2611	126.109	129.51 	1.98922 
59 	94.2611	126.067	129.131	1.89708 
60 	94.2611	126.067	128.729	1.9044  
61 	94.2611	126.135	129.373	1.84505 
62 	94.2611	126.079	128.96 	2.00853 
63 	93.2865	126.074	132.167	2.20035 
