/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.36903e+06	4.50837e+07	1.1894e+08	2.06341e+07
1  	5.75131e+06	4.47419e+07	1.12224e+08	2.02711e+07
2  	5.75131e+06	4.47229e+07	1.18161e+08	2.10081e+07
3  	5.75131e+06	4.44748e+07	1.18161e+08	2.05758e+07
4  	5.16193e+06	4.42913e+07	1.14332e+08	2.04226e+07
5  	3.98478e+06	4.42057e+07	1.16637e+08	2.04023e+07
6  	3.09216e+06	4.3793e+07 	1.11293e+08	2.01917e+07
7  	3.09216e+06	4.41671e+07	1.31741e+08	2.09025e+07
8  	3.09216e+06	4.37275e+07	1.21495e+08	2.03471e+07
9  	3.09216e+06	4.39604e+07	1.12678e+08	2.05025e+07
10 	3.09216e+06	4.41038e+07	1.20523e+08	2.05382e+07
11 	3.09216e+06	4.3895e+07 	1.26208e+08	2.02865e+07
12 	3.09216e+06	4.38082e+07	1.11056e+08	1.99528e+07
13 	3.09216e+06	4.38684e+07	1.0879e+08 	2.06767e+07
14 	2.88631e+06	4.38083e+07	1.06207e+08	2.0446e+07 
15 	2.88631e+06	4.39442e+07	1.28908e+08	2.12103e+07
16 	2.88631e+06	4.39327e+07	1.21406e+08	2.08866e+07
17 	2.88631e+06	4.36761e+07	1.07961e+08	2.02373e+07
18 	2.88631e+06	4.35516e+07	1.08477e+08	2.02248e+07
19 	2.88631e+06	4.35058e+07	1.13466e+08	2.01048e+07
20 	2.87119e+06	4.35111e+07	1.04176e+08	1.98514e+07
21 	2.65138e+06	4.32281e+07	1.05443e+08	2.01685e+07
22 	2.65138e+06	4.31037e+07	1.10402e+08	2.07395e+07
23 	2.65138e+06	4.31451e+07	1.04188e+08	2.08782e+07
24 	2.65138e+06	4.33824e+07	1.11344e+08	2.08877e+07
25 	2.65138e+06	4.32427e+07	1.18231e+08	2.10107e+07
26 	2.65138e+06	4.29765e+07	1.12538e+08	2.09272e+07
27 	2.65138e+06	4.29549e+07	1.1128e+08 	2.04177e+07
28 	2.54671e+06	4.26443e+07	1.31593e+08	2.08102e+07
29 	2.54671e+06	4.24035e+07	1.14928e+08	2.08534e+07
30 	2.3795e+06 	4.20968e+07	1.04441e+08	1.99394e+07
31 	2.3795e+06 	4.19476e+07	1.01809e+08	1.98515e+07
32 	2.3795e+06 	4.20874e+07	1.0629e+08 	2.01189e+07
33 	2.3795e+06 	4.19184e+07	1.05863e+08	1.98298e+07
34 	2.3795e+06 	4.18894e+07	1.12602e+08	2.0061e+07 
35 	2.3795e+06 	4.20855e+07	1.13318e+08	1.95645e+07
36 	2.3795e+06 	4.18344e+07	1.07169e+08	1.92741e+07
37 	2.3795e+06 	4.20051e+07	1.16061e+08	1.97825e+07
38 	2.3795e+06 	4.16063e+07	1.27116e+08	2.02993e+07
39 	2.3795e+06 	4.12732e+07	1.07788e+08	1.99549e+07
40 	2.3795e+06 	4.13192e+07	1.18686e+08	2.00334e+07
41 	2.3795e+06 	4.13328e+07	1.15143e+08	2.00222e+07
42 	1.78977e+06	4.12403e+07	1.13767e+08	1.93767e+07
43 	1.78977e+06	4.09799e+07	1.23072e+08	1.89044e+07
44 	1.78977e+06	4.11569e+07	1.13542e+08	1.96349e+07
45 	1.78977e+06	4.11475e+07	1.21609e+08	1.98057e+07
46 	1.78977e+06	4.09209e+07	1.05883e+08	1.9586e+07 
47 	1.78977e+06	4.08507e+07	1.11917e+08	1.97313e+07
48 	1.78977e+06	4.0676e+07 	1.08514e+08	1.95736e+07
49 	1.78977e+06	4.0362e+07 	1.00767e+08	1.90115e+07
50 	1.0435e+06 	4.05281e+07	1.10445e+08	1.87104e+07
51 	1.0435e+06 	4.03455e+07	1.2034e+08 	1.91004e+07
52 	1.0435e+06 	4.04254e+07	1.21572e+08	1.97569e+07
53 	1.0435e+06 	4.02806e+07	1.19203e+08	1.93943e+07
54 	1.0435e+06 	4.01698e+07	1.16177e+08	1.98497e+07
55 	1.0435e+06 	3.99655e+07	1.12235e+08	1.98105e+07
56 	1.0435e+06 	3.9821e+07 	1.13007e+08	1.91198e+07
57 	1.0435e+06 	3.97651e+07	1.0646e+08 	1.91605e+07
58 	1.0435e+06 	3.97361e+07	1.1576e+08 	1.93389e+07
59 	1.03583e+06	3.94955e+07	1.11849e+08	1.88448e+07
60 	1.03583e+06	3.95425e+07	1.05904e+08	1.86535e+07
61 	1.03583e+06	3.93348e+07	1.12225e+08	1.91437e+07
62 	1.03583e+06	3.92653e+07	1.11224e+08	1.87447e+07
63 	1.03583e+06	3.96212e+07	1.04799e+08	1.94839e+07
64 	1.03583e+06	3.94623e+07	1.0468e+08 	1.92488e+07
65 	1.03583e+06	3.92454e+07	1.03064e+08	1.93403e+07
66 	1.03583e+06	3.89909e+07	1.04849e+08	1.95059e+07
67 	1.03583e+06	3.89267e+07	1.11509e+08	1.93299e+07
68 	1.03583e+06	3.8822e+07 	1.16833e+08	1.9368e+07 
