/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	92481.2	358797	1.4048e+06	150191
1  	92481.2	354653	1.23076e+06	144477
2  	90482.3	357224	1.08656e+06	141304
3  	90482.3	357748	946931     	136028
4  	90482.3	359111	831272     	134776
5  	90482.3	356513	886054     	131681
6  	73993.1	361493	861107     	140047
7  	73993.1	363856	904304     	139008
8  	73993.1	366005	909604     	137031
9  	73993.1	363651	909604     	136035
10 	73993.1	361128	856539     	128766
11 	73993.1	362764	790689     	127507
12 	73993.1	364651	810524     	129359
13 	73993.1	366840	935898     	134394
14 	73993.1	365333	870245     	133396
15 	73993.1	365927	903647     	134553
16 	73993.1	369585	902391     	137914
17 	73993.1	371401	923692     	136541
18 	73993.1	377906	957560     	143800
19 	73993.1	377440	990859     	145029
20 	73993.1	378991	945874     	145166
21 	73993.1	379493	1.02113e+06	146126
22 	73993.1	381237	979611     	144915
23 	73993.1	381918	979258     	150242
24 	70672.9	378719	979258     	147887
25 	70672.9	375394	877230     	141018
26 	61441.7	377033	993998     	144258
27 	61441.7	380230	884532     	142907
28 	61441.7	376150	1.01218e+06	142784
29 	57959  	371522	1.0622e+06 	136892
30 	57959  	373081	936079     	139303
31 	57959  	376856	1.03353e+06	143541
32 	57959  	379318	991613     	146929
33 	57959  	378435	973381     	145592
34 	57959  	378101	939106     	145703
35 	57959  	379135	1.14225e+06	151135
36 	57959  	374544	1.0157e+06 	142339
37 	47542  	377256	984682     	143771
38 	47542  	376740	1.11504e+06	143373
39 	47542  	374133	950663     	141481
40 	47542  	376485	983527     	143476
41 	47542  	376293	1.02119e+06	147290
42 	36625.1	373520	1.08619e+06	145321
43 	36625.1	376425	1.02342e+06	147017
44 	36625.1	379277	1.09481e+06	150679
45 	36625.1	381911	1.00447e+06	152403
46 	36625.1	385106	1.109e+06  	153259
47 	36625.1	385733	1.1242e+06 	154671
48 	36625.1	390213	1.05052e+06	161054
49 	36625.1	392277	1.08323e+06	159081
50 	36625.1	393004	1.03418e+06	158824
51 	36625.1	390856	1.23544e+06	155701
52 	36625.1	389420	1.07683e+06	156887
53 	36625.1	391036	996508     	157471
54 	36625.1	388823	1.01902e+06	155963
55 	36625.1	391192	1.08376e+06	160439
56 	26759.2	393441	1.39759e+06	170991
57 	26759.2	391796	1.0566e+06 	165023
58 	26759.2	393501	1.17618e+06	170249
59 	26759.2	396347	1.13717e+06	170037
60 	26759.2	397127	1.12566e+06	165836
61 	26759.2	401126	1.12566e+06	171634
62 	26759.2	395851	1.10487e+06	163004
63 	26759.2	394207	1.17005e+06	155821
64 	26759.2	385911	1.05519e+06	153401
65 	26759.2	389200	973101     	156301
66 	26759.2	387046	1.0875e+06 	155702
67 	26759.2	389111	1.08662e+06	162311
68 	26348.9	395537	1.05555e+06	164157
69 	26348.9	391985	1.02779e+06	156572
70 	26348.9	395832	1.34969e+06	169229
71 	26348.9	395792	1.10847e+06	164638
72 	25464.7	397379	1.19293e+06	161721
73 	25464.7	399634	1.17128e+06	165191
74 	25464.7	395772	1.15333e+06	168478
75 	25464.7	397683	1.14214e+06	168127
76 	25464.7	396435	1.33116e+06	169131
77 	25464.7	395640	1.15618e+06	169327
78 	21738.1	402539	1.34363e+06	176074
79 	21738.1	399575	1.11738e+06	165371
80 	21738.1	402148	1.3441e+06 	173937
81 	21738.1	398340	1.13672e+06	166178
82 	21738.1	394284	1.18548e+06	170808
83 	21738.1	396185	1.24554e+06	172928
84 	21738.1	392091	1.15064e+06	166914
85 	21738.1	396149	1.21327e+06	167142
86 	21738.1	400356	1.41411e+06	172429
87 	21738.1	399787	1.08782e+06	171485
88 	20925.1	399998	1.28756e+06	171456
89 	20925.1	401124	1.26728e+06	169273
90 	20925.1	404492	1.22234e+06	174737
91 	20925.1	404219	1.22477e+06	176434
92 	20925.1	410276	1.4121e+06 	186086
93 	20925.1	411058	1.23418e+06	189208
94 	20925.1	404476	1.09758e+06	182479
95 	20925.1	400757	1.0358e+06 	175683
96 	20925.1	396970	1.24148e+06	174244
97 	20925.1	399078	1.0991e+06 	168179
98 	20925.1	400052	1.11585e+06	166064
99 	20925.1	401705	1.06683e+06	168531
100	20925.1	400504	972367     	171056
101	20925.1	406519	1.19088e+06	184178
102	20925.1	404832	1.23064e+06	183061
103	20925.1	407035	1.16595e+06	182195
104	20925.1	409944	1.16815e+06	187738
105	20925.1	412215	1.5128e+06 	192674
106	20925.1	411726	1.29943e+06	191204
107	20925.1	411739	1.25254e+06	188545
108	20925.1	409674	1.21065e+06	184303
109	20925.1	415802	1.12806e+06	184451
110	20925.1	413872	1.26147e+06	185298
111	20925.1	414174	1.16466e+06	183875
112	20925.1	412484	1.19001e+06	179368
113	20925.1	415680	1.12853e+06	176988
114	20925.1	413434	1.12882e+06	182469
115	20925.1	411259	1.16255e+06	175186
116	18444.6	414988	1.2261e+06 	178313
117	18444.6	412426	1.1846e+06 	179624
118	18444.6	409472	1.11925e+06	176816
119	17916.3	408935	1.231e+06  	180486
120	17916.3	407608	1.30225e+06	181065
121	17916.3	409377	1.1936e+06 	177573
122	17916.3	411983	1.15891e+06	181997
123	17916.3	414101	1.61565e+06	191609
124	17916.3	411920	1.21464e+06	186941
125	16939.1	412495	1.25538e+06	182980
126	16939.1	416168	1.27379e+06	185302
127	16939.1	412735	1.33532e+06	184096
128	16939.1	412913	1.33531e+06	192617
129	16939.1	413486	1.31998e+06	192393
130	16939.1	407813	1.18849e+06	187674
131	16939.1	407721	1.27714e+06	191399
132	16939.1	407966	1.27851e+06	186496
133	16939.1	410652	1.29952e+06	184156
134	16624.8	409302	1.36057e+06	183762
135	16624.8	406516	1.16536e+06	182132
136	16624.8	407480	1.26331e+06	182013
137	16624.8	414433	1.35848e+06	189691
138	16624.8	414335	1.24889e+06	185925
139	16624.8	409902	1.24813e+06	186647
140	16624.8	410349	1.31301e+06	190798
141	16624.8	406138	1.25666e+06	180491
142	16624.8	403569	1.23472e+06	173812
143	16624.8	408378	1.23782e+06	178925
144	16624.8	409181	1.06299e+06	182718
145	16624.8	410459	1.11046e+06	189509
146	16624.8	410915	1.26044e+06	192353
147	16624.8	411672	1.39454e+06	190336
148	16624.8	413205	1.21712e+06	189459
149	16624.8	415345	1.29138e+06	196448
150	16096.6	412851	1.22762e+06	187923
151	16096.6	412659	1.44524e+06	191992
152	16096.6	414339	1.34764e+06	191840
153	16096.6	413954	1.37867e+06	189192
154	16096.6	415333	1.26632e+06	191658
155	15386.1	417921	1.27972e+06	194236
156	15386.1	417403	1.15582e+06	189597
157	15386.1	418091	1.16446e+06	192482
158	15386.1	424033	1.22377e+06	195228
159	15386.1	424751	1.23558e+06	194723
160	15386.1	426672	1.23288e+06	197437
161	15386.1	423060	1.15723e+06	189715
162	15386.1	416847	1.17789e+06	183596
163	15386.1	419411	1.25465e+06	186247
164	15386.1	417293	1.16896e+06	182503
165	15386.1	415914	1.16552e+06	186315
166	15386.1	416822	1.15074e+06	190190
167	15386.1	415318	1.23966e+06	191460
168	12292.7	418448	1.26137e+06	198697
169	12292.7	420915	1.66452e+06	202541
170	12292.7	420319	1.36434e+06	197681
171	12292.7	414434	1.37647e+06	191149
172	12292.7	420229	1.37162e+06	199281
173	12292.7	425876	1.28429e+06	204293
174	12292.7	426419	1.22513e+06	201862
175	12292.7	419095	1.21448e+06	193626
176	12292.7	419979	1.21322e+06	200602
177	12292.7	420521	1.19849e+06	200685
178	12292.7	418553	1.26315e+06	203738
179	12292.7	417028	1.33775e+06	200391
180	12292.7	418772	1.27922e+06	199402
181	12000.7	420565	1.16516e+06	199298
182	12000.7	422275	1.22753e+06	199058
183	12000.7	420029	1.17251e+06	194510
184	12000.7	417447	1.09592e+06	190704
185	12000.7	415609	1.1531e+06 	186128
186	12000.7	418911	1.23639e+06	189925
187	12000.7	416099	1.09606e+06	183286
188	12000.7	418888	1.36168e+06	192010
189	12000.7	416333	1.32284e+06	192430
190	12000.7	414260	1.23164e+06	187222
191	12000.7	414647	1.36478e+06	192660
192	12000.7	416967	1.31923e+06	198228
193	12000.7	417944	1.36189e+06	198380
194	11358  	418297	1.33296e+06	201278
195	11358  	420746	1.33333e+06	200657
196	11358  	416881	1.28202e+06	198430
197	11358  	414139	1.27112e+06	195728
198	11358  	414366	1.30849e+06	194589
199	11358  	415110	1.20306e+06	193293
200	11358  	416013	1.49524e+06	200912
201	11358  	413412	1.6051e+06 	195031
202	11358  	409002	1.1401e+06 	179954
203	11358  	406383	1.00873e+06	177618
204	11358  	410437	1.13554e+06	188147
205	11358  	415061	1.27364e+06	196397
206	11358  	413523	1.27364e+06	188123
207	11358  	413817	1.51471e+06	187092
208	11358  	413499	1.5077e+06 	188778
209	11358  	413446	1.1811e+06 	185453
210	11358  	414305	1.42119e+06	193493
211	11358  	417956	1.47771e+06	197175
212	10697.8	417370	1.33818e+06	194566
213	10697.8	417471	1.36056e+06	204496
214	10697.8	413635	1.20104e+06	201340
215	10697.8	415269	1.16054e+06	199448
216	10697.8	418348	1.1914e+06 	203807
217	10697.8	418337	1.46095e+06	200766
218	10697.8	414117	1.14922e+06	197117
219	10697.8	412591	1.23044e+06	193002
220	10697.8	413565	1.09806e+06	187142
221	10697.8	415165	1.40589e+06	198632
222	10697.8	414334	1.28292e+06	202125
